Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,412.2033996582031,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,413.83038330078125,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,425.8464660644531,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,434.5792541503906,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,429.6884765625,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,418.73089599609375,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,420.5049743652344,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,408.5770263671875,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,408.2340087890625,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,411.0272521972656,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,395.4631652832031,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,386.95587158203125,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,391.2683410644531,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,391.4056091308594,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,375.0377502441406,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,370.6468811035156,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,356.60198974609375,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,359.81671142578125,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,358.5131530761719,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,359.13067626953125,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,364.4134216308594,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,365.0406799316406,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,366.7166748046875,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,349.0158996582031,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,353.2500305175781,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,357.3174743652344,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,364.8250427246094,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,363.4234924316406,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,363.2666931152344,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,371.3133850097656,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,381.1866149902344,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,375.06622314453125,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,368.0026550292969,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,377.7481994628906,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,372.6494445800781,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,371.17584228515625,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,374.8795471191406,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,369.8397521972656,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,363.10040283203125,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,356.5574951171875,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,346.5565490722656,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,344.5523986816406,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,349.61181640625,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,342.57769775390625,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,343.18682861328125,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,352.4608459472656,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,353.6102600097656,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,381.9234313964844,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,385.6172790527344,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,384.2713623046875,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,369.3878479003906,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,376.3630065917969,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,377.8071594238281,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,387.26776123046875,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,388.84942626953125,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,394.7832336425781,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,394.7832336425781,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,394.567138671875,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,396.78741455078125,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,386.38360595703125,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,385.96112060546875,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,389.488037109375,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,392.9461669921875,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,383.9767150878906,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,392.6416015625,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,393.98748779296875,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,403.8214111328125,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,400.85455322265625,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,399.08624267578125,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,398.1136474609375,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,401.620849609375,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,413.74383544921875,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,422.1238098144531,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,415.3648681640625,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,413.51788330078125,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,415.0406494140625,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,417.3100280761719,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,415.8658447265625,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,416.1015930175781,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,416.298095703125,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,427.2519836425781,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,425.5328063964844,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,433.31353759765625,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,438.7364807128906,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,439.8171081542969,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,444.88641357421875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,446.2420959472656,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,438.5203552246094,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,435.9071044921875,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,431.2799377441406,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,434.1584167480469,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,444.42462158203125,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,437.2923278808594,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,433.588623046875,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,430.80279541015625,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,426.57965087890625,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,433.1948547363281,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,423.72491455078125,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,429.5821533203125,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,437.83135986328125,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,441.837890625,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,446.3070983886719,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,449.9493408203125,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,439.89862060546875,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,441.8575439453125,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,439.70172119140625,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,439.0619201660156,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,439.4949951171875,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,434.750244140625,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,423.7348327636719,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,388.5917053222656,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,386.544189453125,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,382.3604431152344,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,385.0281677246094,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,386.9281005859375,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,390.66876220703125,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,393.86810302734375,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,401.75311279296875,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,415.72174072265625,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,417.1885070800781,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,412.7095031738281,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,407.23626708984375,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,406.34039306640625,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,408.24029541015625,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,395.3939208984375,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,402.678466796875,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,388.4243469238281,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,400.65057373046875,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,402.9049072265625,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,399.7646484375,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,393.2971496582031,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,400.7392272949219,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,403.77117919921875,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,412.7193298339844,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,411.1344299316406,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,416.82427978515625,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,423.6855773925781,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,418.8521423339844,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,419.60028076171875,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,408.78173828125,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,406.0845031738281,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,402.0780029296875,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,407.7480773925781,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,416.16473388671875,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,411.6562194824219,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,429.47381591796875,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,414.66845703125,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,417.9661865234375,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,426.166259765625,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,434.59271240234375,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,429.8873291015625,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,430.9405517578125,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,439.6426696777344,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,444.81072998046875,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,446.6614074707031,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,448.47271728515625,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,445.29315185546875,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,442.98504638671875,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,454.9888610839844,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,465.71038818359375,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,464.7141418457031,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,452.81890869140625,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,447.94635009765625,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,444.1391296386719,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,445.1352844238281,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,443.59661865234375,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,443.7445983886719,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,450.71795654296875,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,443.1626281738281,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,425.1717529296875,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,422.5284118652344,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,414.1641845703125,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,391.8531799316406,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,398.974609375,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,393.0565490722656,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,392.60284423828125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,390.1468200683594,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,389.1308898925781,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,400.9472351074219,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,395.7295227050781,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,400.41461181640625,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,402.21966552734375,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,388.1741027832031,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,398.93511962890625,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,399.0928955078125,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,403.68927001953125,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,407.1809387207031,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,408.2264709472656,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,415.6042785644531,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,422.84405517578125,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,423.55419921875,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,415.69305419921875,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,417.9714660644531,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,418.37591552734375,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,413.9078063964844,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,408.18701171875,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,414.74615478515625,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,419.6285705566406,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,414.8743591308594,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,417.1626892089844,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,420.723388671875,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,427.38116455078125,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,421.7196044921875,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,421.0489196777344,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,428.0913391113281,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,425.8918151855469,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,421.4237365722656,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,422.4593200683594,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,428.4858703613281,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,423.9487609863281,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,429.32427978515625,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,421.3349304199219,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,425.3395080566406,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,416.1467590332031,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,416.59063720703125,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,420.6543273925781,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,415.6338806152344,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,415.0605773925781,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,409.7527160644531,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,407.9933166503906,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,409.8416442871094,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,416.3257751464844,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,413.4790954589844,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,404.9093933105469,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,403.3180236816406,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,401.3313293457031,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,391.0516357421875,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,392.8703918457031,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,404.810546875,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,400.0068359375,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,400.51092529296875,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,401.1138610839844,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,406.78741455078125,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,414.3489074707031,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,410.8399963378906,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,388.046875,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,394.2442932128906,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,389.84576416015625,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,396.8240966796875,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,402.9128112792969,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,405.927490234375,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,410.2864990234375,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,411.2452392578125,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,405.02801513671875,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,397.38751220703125,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,400.09576416015625,205100
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,399.0282897949219,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,401.35107421875,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,406.9554748535156,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,412.4313659667969,222600
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,409.17938232421875,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,411.620849609375,213700
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,412.1347961425781,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,411.70977783203125,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,411.8778381347656,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,416.6025085449219,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,417.314208984375,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,407.3013916015625,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,396.7548828125,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,405.41351318359375,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,406.92584228515625,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,406.372314453125,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,393.47332763671875,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,389.0945739746094,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,390.4388427734375,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,401.1534118652344,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,398.0102233886719,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,397.35784912109375,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,399.7103271484375,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,395.637939453125,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,393.75006103515625,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,391.4470520019531,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,384.043701171875,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,389.6975402832031,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,388.9956970214844,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,391.605224609375,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,393.6413269042969,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,384.5379638671875,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,380.1295166015625,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,380.6138610839844,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,383.9448547363281,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,386.32305908203125,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,381.3982238769531,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,386.7491760253906,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,395.1918640136719,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,394.5775451660156,150000
