Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,163.4970245361328,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,166.1876678466797,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,163.2506561279297,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,166.50033569335938,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,171.02902221679688,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,169.51315307617188,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,165.9982147216797,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,169.08677673339844,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,168.28819274902344,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,169.62872314453125,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,163.7056884765625,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,168.53541564941406,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,174.0210723876953,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,173.28900146484375,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,171.3685760498047,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,170.44631958007812,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,171.88194274902344,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,174.9433135986328,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,171.634765625,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,172.20518493652344,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,172.62351989746094,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,170.6649932861328,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,171.53965759277344,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,168.09803771972656,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,168.37374877929688,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,172.6425323486328,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,174.591552734375,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,173.49819946289062,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,176.0556640625,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,174.60101318359375,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,178.80325317382812,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,181.54132080078125,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,182.83432006835938,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,181.2085723876953,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,182.51104736328125,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,187.4168243408203,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,186.85589599609375,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,184.09877014160156,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,185.05902099609375,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,188.67176818847656,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,188.8143768310547,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,188.8143768310547,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,188.281982421875,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,189.41334533691406,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,190.1454315185547,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,192.19898986816406,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,190.89649963378906,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,194.176513671875,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,200.9932098388672,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,204.1496124267578,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,203.61720275878906,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,203.17990112304688,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,204.12107849121094,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,205.28097534179688,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,209.49269104003906,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,210.5480194091797,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,210.66212463378906,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,207.63877868652344,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,204.3587646484375,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,209.57826232910156,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,208.2662811279297,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,210.07266235351562,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,205.4141082763672,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,205.37606811523438,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,206.2982635498047,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,205.94651794433594,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,208.02859497070312,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,206.27923583984375,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,206.03208923339844,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,207.8669891357422,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,209.66383361816406,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,212.24827575683594,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,209.21559143066406,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,209.09165954589844,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,210.11207580566406,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,206.39276123046875,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,208.1570587158203,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,208.0139617919922,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,207.03170776367188,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,209.18701171875,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,203.66526794433594,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,204.72381591796875,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,201.3096923828125,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,198.90647888183594,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,195.96914672851562,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,200.15576171875,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,200.30833435058594,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,198.9541473388672,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,198.1912384033203,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,199.00184631347656,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,199.69802856445312,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,199.9936065673828,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,200.49908447265625,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,200.5277099609375,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,200.17483520507812,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,196.95143127441406,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,199.8029327392578,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,197.86697387695312,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,200.60401916503906,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,200.6802978515625,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,198.5726776123047,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,198.41055297851562,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,198.23892211914062,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,193.87107849121094,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,189.6272735595703,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,191.4488067626953,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,193.68035888671875,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,191.57276916503906,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,192.87925720214844,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,195.78799438476562,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,195.54954528808594,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,200.2606964111328,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,199.98410034179688,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,200.91868591308594,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,200.51815795898438,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,204.05625915527344,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,202.90232849121094,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,202.08216857910156,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,203.3410186767578,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,204.7047576904297,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,206.97447204589844,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,207.4227294921875,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,206.01129150390625,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,205.54397583007812,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,209.52076721191406,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,206.73606872558594,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,205.62982177734375,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,205.48680114746094,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,208.1665802001953,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,207.9472198486328,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,208.93905639648438,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,213.56434631347656,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,214.27960205078125,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,215.66241455078125,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,216.1201629638672,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,215.59408569335938,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,216.3114776611328,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,217.48800659179688,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,215.9193115234375,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,214.14968872070312,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,215.1444854736328,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,215.1636199951172,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,214.61837768554688,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,213.61404418945312,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,212.17922973632812,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,212.8583984375,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,211.80616760253906,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,205.34951782226562,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,203.1973419189453,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,201.37991333007812,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,204.11563110351562,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,209.01307678222656,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,207.51132202148438,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,207.6356658935547,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,203.28343200683594,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,203.5895233154297,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,198.20420837402344,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,200.53814697265625,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,198.9025115966797,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,201.80081176757812,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,201.16946411132812,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,204.05824279785156,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,197.78334045410156,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,197.05638122558594,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,196.74069213867188,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,196.49200439453125,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,198.7016143798828,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,200.63381958007812,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,200.41383361816406,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,202.09732055664062,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,205.3399658203125,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,206.96607971191406,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,208.0469970703125,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,208.5443878173828,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,202.69036865234375,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,199.13206481933594,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,205.93299865722656,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,208.25743103027344,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,209.7113800048828,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,206.78436279296875,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,207.7982940673828,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,208.8600311279297,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,216.5792999267578,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,216.63668823242188,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,217.25845336914062,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,212.915771484375,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,212.2079315185547,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,215.40277099609375,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,214.82884216308594,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,215.43145751953125,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,213.23141479492188,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,210.2278594970703,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,209.0226287841797,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,209.45309448242188,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,211.82528686523438,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,209.3383026123047,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,204.65127563476562,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,206.16259765625,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,196.77804565429688,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,194.5135040283203,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,200.72186279296875,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,197.34420776367188,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,202.47789001464844,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,206.508056640625,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,206.79592895507812,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,202.99606323242188,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,204.03237915039062,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,202.11325073242188,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,199.8966522216797,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,202.34352111816406,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,202.34352111816406,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,198.52444458007812,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,194.1968231201172,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,199.81988525390625,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,198.77392578125,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,200.0405731201172,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,203.9076385498047,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,206.10501098632812,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,208.3312225341797,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,206.57521057128906,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,207.8130645751953,171000
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,202.2859649658203,408300
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,207.1893310546875,432400
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,205.32777404785156,322100
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,205.3565673828125,393900
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,204.6177215576172,244500
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,199.07142639160156,686800
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,203.13035583496094,324800
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,204.23387145996094,517300
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,202.95765686035156,309600
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,200.6259002685547,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,198.50526428222656,553000
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,197.9103240966797,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,194.8493194580078,284800
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,192.64231872558594,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,192.26808166503906,464800
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,187.7677459716797,682700
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,187.37429809570312,511500
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,188.42982482910156,510600
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,191.43325805664062,470300
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,197.11390686035156,828400
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,198.044677734375,754200
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,192.5847625732422,1159200
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,185.3208465576172,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,181.65530395507812,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,174.13233947753906,1109900
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,176.88626098632812,783100
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,181.1947021484375,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,179.18922424316406,829000
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,176.07064819335938,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,174.42977905273438,582200
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,177.10699462890625,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,177.20291137695312,499400
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,175.31259155273438,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,173.5565643310547,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,171.2536163330078,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,167.8663330078125,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,167.2330322265625,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,173.02883911132812,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,169.0753936767578,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,160.81044006347656,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,165.67501831054688,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,165.06814575195312,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,161.4365692138672,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,152.7574005126953,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,153.0849151611328,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,159.71226501464844,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,157.64122009277344,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,156.41787719726562,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,159.83749389648438,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,160.9934844970703,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,163.85440063476562,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,164.79844665527344,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,164.8369598388672,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,164.4998016357422,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,164.57687377929688,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,158.55638122558594,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,160.69483947753906,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,166.7827911376953,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,167.1295623779297,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,172.33128356933594,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,170.3372802734375,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,167.5823211669922,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,168.61302185058594,715700
