Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,209.39968872070312,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,203.42828369140625,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,204.24998474121094,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,209.78187561035156,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,200.1511993408203,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,193.17666625976562,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,193.37725830078125,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,195.02059936523438,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,195.73716735839844,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,191.70530700683594,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,193.60658264160156,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,197.44737243652344,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,195.46966552734375,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,195.0397186279297,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,196.3486328125,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,192.30722045898438,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,189.67027282714844,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,194.77366638183594,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,200.24159240722656,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,196.68264770507812,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,189.03712463378906,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,192.22193908691406,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,191.46409606933594,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,191.4449462890625,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,196.78817749023438,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,189.6798095703125,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,194.8695831298828,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,193.4210662841797,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,198.72592163085938,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,187.9435272216797,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,184.4613037109375,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,188.08741760253906,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,184.30784606933594,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,180.12535095214844,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,183.8953399658203,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,186.10169982910156,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,186.80198669433594,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,186.13046264648438,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,176.33616638183594,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,180.21168518066406,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,177.17074584960938,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,178.66722106933594,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,177.1035919189453,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,180.8735809326172,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,187.56939697265625,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,191.5024871826172,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,187.34878540039062,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,183.91452026367188,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,188.14498901367188,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,187.49269104003906,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,188.75892639160156,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,187.6845245361328,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,184.6148223876953,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,186.37030029296875,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,178.7439727783203,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,173.88038635253906,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,170.695556640625,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,171.72198486328125,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,164.62326049804688,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,165.44825744628906,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,165.36190795898438,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,166.53224182128906,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,169.15109252929688,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,175.39605712890625,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,176.7198944091797,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,167.6066436767578,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,168.93048095703125,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,167.5586700439453,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,170.13917541503906,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,172.5565643310547,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,171.7699432373047,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,174.1777801513672,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,174.23533630371094,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,172.77720642089844,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,173.6309814453125,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,174.94520568847656,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,175.22340393066406,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,177.46812438964844,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,178.2259521484375,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,182.12350463867188,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,184.29417419433594,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,186.73495483398438,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,188.6837158203125,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,187.93121337890625,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,181.94984436035156,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,183.22329711914062,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,184.07228088378906,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,184.77655029296875,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,187.2462615966797,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,181.32275390625,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,188.5293731689453,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,190.2080078125,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,192.06031799316406,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,194.72300720214844,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,188.317138671875,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,194.3274383544922,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,195.0509796142578,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,199.18972778320312,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,200.70437622070312,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,206.5699920654297,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,207.7759246826172,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,208.83712768554688,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,203.90731811523438,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,202.5856170654297,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,200.1544952392578,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,201.0613250732422,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,203.52142333984375,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,193.90296936035156,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,193.9801483154297,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,190.2659149169922,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,187.29449462890625,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,188.85739135742188,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,188.61619567871094,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,186.1561279296875,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,194.2020263671875,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,197.17344665527344,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,198.39865112304688,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,199.12220764160156,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,186.80250549316406,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,185.606201171875,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,184.30381774902344,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,185.04666137695312,10187800
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,188.2206573486328,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,183.69602966308594,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,181.7183074951172,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,181.4867706298828,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,181.49642944335938,3382500
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,179.46083068847656,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,181.05262756347656,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,187.67074584960938,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,183.7442626953125,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,181.18771362304688,6049000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,187.08224487304688,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,190.45883178710938,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,192.01206970214844,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,192.9285888671875,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,190.25624084472656,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,188.0277099609375,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,189.5037384033203,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,187.03402709960938,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,186.3490753173828,4851100
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,182.29714965820312,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,187.2462615966797,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,187.40145874023438,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,178.41937255859375,5362300
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,172.9486541748047,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,176.89649963378906,3583600
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,181.97926330566406,3704900
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,188.03195190429688,3245700
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,187.740966796875,2567200
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,187.84767150878906,2457600
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,192.76548767089844,3292200
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,189.0989227294922,3550200
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,187.740966796875,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,180.13624572753906,4539400
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,174.4230499267578,4187500
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,176.68310546875,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,180.9607391357422,2715300
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,182.7067108154297,2880800
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,181.02865600585938,3007200
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,198.1876983642578,4837200
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,202.7466583251953,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,198.51751708984375,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,202.57203674316406,5127800
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,208.67327880859375,8173100
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,202.145263671875,3507800
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,203.62933349609375,2912500
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,203.95912170410156,2326400
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,208.03309631347656,2845700
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,204.68663024902344,2593800
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,204.63812255859375,975700
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,202.76605224609375,2202300
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,201.24317932128906,1980900
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,206.17071533203125,4701600
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,209.0127716064453,2735100
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,208.39198303222656,3242300
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,199.99188232421875,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,195.8500518798828,3627500
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,200.6805877685547,3999300
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,197.4505157470703,3150200
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,195.71426391601562,3226900
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,198.92491149902344,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,204.88063049316406,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,205.74391174316406,3727700
2022-12-15,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,201.77667236328125,3373900
2022-12-16,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,199.95309448242188,9543500
2022-12-19,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,197.0722198486328,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,194.83155822753906,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,196.35443115234375,2345400
2022-12-22,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,193.17288208007812,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,195.82095336914062,1469200
2022-12-27,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,195.6560516357422,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859375,194.05555725097656,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,196.18954467773438,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.24000549316406,193.2601776123047,2154600
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,193.06617736816406,2602000
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,195.3456573486328,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,194.7442626953125,1942300
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,194.93824768066406,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,193.4541778564453,2748500
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,195.3553466796875,2200800
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,202.3295440673828,2781000
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,203.94943237304688,2690200
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,205.79241943359375,3875900
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,203.2316436767578,2943800
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,202.24224853515625,3575000
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,196.0634307861328,3508800
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,198.3914031982422,3517600
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,198.95401000976562,3473500
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,201.24520874023438,2862500
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,200.95269775390625,2283400
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,196.76031494140625,3426100
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,197.42327880859375,2907900
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,196.85780334472656,2786300
2023-01-31,203.25,208.3300018310547,202.5,208.25,203.03916931152344,3415800
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,208.21629333496094,3363900
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,216.01609802246094,4156800
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,210.56597900390625,3047900
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,210.46847534179688,2380600
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,209.35702514648438,2552300
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,207.43630981445312,2421100
2023-02-09,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,203.41940307617188,2386700
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,203.555908203125,1836300
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,208.7817840576172,2364000
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,208.41128540039062,2316600
2023-02-15,212.35000610351562,215.5,211.27000427246094,215.02999877929688,209.64950561523438,1849900
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,208.655029296875,2479000
2023-02-17,213.24000549316406,213.7100067138672,208.89999389648438,212.75,207.4265594482422,3462000
2023-02-21,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,196.79931640625,3942900
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,197.55978393554688,2667400
2023-02-23,202.55999755859375,203.75,199.1300048828125,202.2100067138672,197.15029907226562,2332200
2023-02-24,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,196.49705505371094,2163500
2023-02-27,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,199.1295166015625,2764800
2023-02-28,203.97999572753906,208.27999877929688,203.3000030517578,205.75,200.6017303466797,4391400
2023-03-01,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,189.4479522705078,9814300
2023-03-02,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,190.2182159423828,4096900
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,194.73236083984375,3483200
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,196.52630615234375,3160900
2023-03-07,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,192.4703826904297,3320200
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,196.10707092285156,2670400
2023-03-09,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,194.06936645507812,2440300
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,191.73916625976562,2986800
2023-03-13,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,192.60690307617188,3116300
2023-03-14,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,191.9049072265625,3909000
2023-03-15,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,193.620849609375,3794100
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,194.67384338378906,3153900
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,192.42164611816406,7271200
2023-03-20,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,191.8658905029297,2405100
2023-03-21,198.5,198.77000427246094,195.17999267578125,196.7899932861328,191.8658905029297,2940400
2023-03-22,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,186.77651977539062,3275700
2023-03-23,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,184.94357299804688,3346400
2023-03-24,188.75,190.27000427246094,187.44000244140625,189.4600067138672,184.7193145751953,2692400
2023-03-27,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,185.76255798339844,2488400
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,185.3920440673828,1872300
2023-03-29,190.9499969482422,191.99000549316406,190.0,191.94000244140625,187.13726806640625,2436300
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,187.82949829101562,2157000
2023-03-31,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,194.96636962890625,3151600
2023-04-03,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,198.88575744628906,3471100
2023-04-04,203.5,204.27999877929688,200.75,203.0,197.9205322265625,2500100
2023-04-05,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,194.43984985351562,2417800
2023-04-06,198.1199951171875,199.47999572753906,195.5,198.57000732421875,193.60137939453125,2403300
2023-04-10,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,194.7810821533203,2387500
2023-04-11,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,196.30206298828125,2459000
2023-04-12,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,194.77134704589844,2665400
2023-04-13,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,196.42880249023438,2778700
2023-04-14,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,197.12103271484375,2028300
2023-04-17,202.5,205.02999877929688,202.41000366210938,205.0,199.87046813964844,2420000
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.10000610351562,202.89292907714844,2685200
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,203.6046600341797,2488700
2023-04-20,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,204.5113525390625,2948800
2023-04-21,211.33999633789062,212.5,210.00999450683594,211.0399932861328,205.75933837890625,2864000
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,205.75933837890625,2758700
2023-04-25,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,201.73214721679688,2723700
2023-04-26,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,196.75450134277344,3409000
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,200.40936279296875,2498900
2023-04-28,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,203.64288330078125,2451400
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,204.0250244140625,2282100
2023-05-02,208.5,208.5,203.24000549316406,205.97000122070312,201.8203582763672,2201800
2023-05-03,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,201.1736297607422,2386600
2023-05-04,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,198.71421813964844,2375800
