Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,159.30059814453125,4229100
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,156.74819946289062,3673700
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,152.2723388671875,9479700
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,153.11390686035156,2908400
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,151.4585418701172,1736700
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,150.29336547851562,1944700
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,149.0819091796875,1762500
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,150.80198669433594,1348900
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,151.22735595703125,1646900
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,148.40682983398438,1636400
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,147.6947479248047,1403100
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,147.5560302734375,1303300
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,147.18612670898438,954000
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,149.8494415283203,2305500
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,163.07362365722656,4121300
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,164.40533447265625,2361900
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,159.43930053710938,1316200
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,160.90969848632812,1537900
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,156.4800567626953,1274300
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,158.3665771484375,1124200
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,158.42205810546875,988000
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,154.1033935546875,1088300
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,155.5737762451172,1067500
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,157.4232940673828,793900
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,162.8424530029297,1451000
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,159.18959045410156,1270500
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,157.65451049804688,1235500
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,155.3887939453125,1315100
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,153.3543243408203,1355500
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,152.17063903808594,1226700
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,153.2618408203125,1265300
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,154.04791259765625,1032600
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,151.5417938232422,1039400
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,157.89492797851562,1334000
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,153.23411560058594,1046900
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,150.63548278808594,1195100
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,150.487548828125,1143500
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,155.62924194335938,1172400
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,156.3413543701172,830700
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,160.5952911376953,1075900
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,164.37757873535156,887500
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,167.19813537597656,971000
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,167.54254150390625,2185700
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,165.51309204101562,1487400
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,167.9242401123047,980300
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,165.6806640625,779900
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,165.57826232910156,784500
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,168.13836669921875,946900
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,165.606201171875,1129100
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,159.527099609375,987300
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,154.38827514648438,1175000
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,151.17649841308594,1078500
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,153.51318359375,979000
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,154.06243896484375,882700
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,149.54736328125,1097000
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,151.1299591064453,3022500
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,153.8483123779297,728800
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,153.3456268310547,875400
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,148.6164093017578,1134000
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,155.13304138183594,1598000
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,153.0663299560547,947100
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,151.85609436035156,757600
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,151.12066650390625,624700
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,148.3836669921875,1130700
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,148.6815643310547,1077200
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,147.67617797851562,895100
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,146.2145538330078,1588500
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,147.88095092773438,778700
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,147.9461212158203,862800
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,147.73199462890625,1084300
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,146.98724365234375,757700
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,143.48687744140625,1004400
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,140.1727294921875,679800
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,145.4232635498047,803200
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,147.0617218017578,882500
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,153.3363037109375,1392400
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,154.10897827148438,2437700
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,157.53489685058594,1547800
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,157.2928466796875,1216400
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,160.5325469970703,1081500
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,158.0748291015625,786700
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,161.03521728515625,799300
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,161.88238525390625,758000
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,165.19656372070312,1750300
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,163.93048095703125,1154600
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,161.80792236328125,958900
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,164.3214874267578,743700
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,163.32537841796875,714000
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,166.4254150390625,736900
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,166.88160705566406,713100
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,167.49600219726562,654200
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,172.05764770507812,1217600
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,173.96609497070312,1085800
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,176.71238708496094,631300
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,177.11270141601562,779000
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,178.1925811767578,770600
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,177.55026245117188,888900
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,177.9784698486328,708600
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,175.7814483642578,802900
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,171.36875915527344,729300
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,171.57357788085938,687200
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,171.61080932617188,526000
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,174.7667236328125,551400
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,171.3129119873047,625300
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,170.8846435546875,698700
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,170.1584930419922,661000
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,170.34593200683594,801400
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,169.43695068359375,686300
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,169.38072204589844,747000
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,167.75955200195312,657100
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,171.3111572265625,611700
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,176.0809783935547,801200
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,175.80923461914062,843800
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,178.56431579589844,834500
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,174.56289672851562,1000100
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,171.7234649658203,1849300
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,174.76904296875,1431800
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,171.3486328125,2869600
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,175.5093536376953,1128500
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,175.40626525878906,880800
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,173.96315002441406,1303200
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,171.6766357421875,877000
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,167.65646362304688,998200
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,165.97906494140625,791700
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,166.14773559570312,919200
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,167.88136291503906,913700
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,163.8424835205078,1016800
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,165.2293701171875,952600
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,169.63375854492188,832700
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,175.54685974121094,1256400
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,174.12245178222656,1031600
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,172.52940368652344,688500
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,170.60833740234375,734000
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,169.87738037109375,538200
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,167.82513427734375,838800
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,167.57211303710938,679200
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,175.46250915527344,1418400
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,173.88816833496094,955500
2022-10-17,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,176.0809783935547,960000
2022-10-18,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,177.4491424560547,1328100
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,152.80343627929688,5949200
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,151.24783325195312,2931600
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,151.59458923339844,2110100
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,152.87841796875,2116000
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,153.21575927734375,2204000
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,154.6214141845703,2089500
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,156.56121826171875,1713000
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,157.6013641357422,1390000
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,157.77943420410156,1449500
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,157.52642822265625,1240300
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,153.41253662109375,1817000
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,153.8623809814453,2153900
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,156.5143585205078,1422500
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,158.3416748046875,1019600
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,159.75672912597656,980500
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,155.5022735595703,991200
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,159.48497009277344,1332500
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,155.7459259033203,2264100
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,155.41795349121094,1337600
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,159.23193359375,1538500
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,158.0792999267578,1155400
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,157.32962036132812,946400
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,159.87855529785156,1407400
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,158.85708618164062,1110600
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,160.87185668945312,654600
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,161.0592803955078,671800
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,161.31231689453125,316500
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,158.85708618164062,683900
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,160.16905212402344,885500
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,160.45213317871094,1662500
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,158.8478546142578,1205000
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,159.5839385986328,1094600
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,152.23231506347656,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,151.3263397216797,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,139.64303588867188,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,141.67202758789062,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,142.8611297607422,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,143.01211547851562,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,137.92544555664062,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,135.69822692871094,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,133.07467651367188,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,132.16873168945312,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,132.7349395751953,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,132.41407775878906,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,134.962158203125,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,136.6136474609375,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,136.4249267578125,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,137.65176391601562,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,135.4906463623047,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,137.28370666503906,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,136.89675903320312,782000
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,136.8118438720703,874400
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,138.34066772460938,1071000
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,138.0103759765625,1175800
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,141.7380828857422,1269400
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,140.1903839111328,1148600
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,139.67132568359375,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,140.9453582763672,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,141.21902465820312,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,141.13409423828125,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,142.06838989257812,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,137.5951385498047,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,145.15435791015625,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,145.04112243652344,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,146.05091857910156,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,146.2207794189453,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,147.11732482910156,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,146.28684997558594,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,146.25851440429688,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,144.8523712158203,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,147.2211456298828,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,145.71116638183594,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,147.24002075195312,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,150.07118225097656,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,148.90097045898438,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,151.09039306640625,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,149.94850158691406,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,148.910400390625,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,150.07118225097656,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,152.2511749267578,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,151.5811309814453,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,151.23194885253906,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,150.6940155029297,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,150.92051696777344,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,146.70205688476562,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,145.5224151611328,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,146.01315307617188,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,147.3438262939453,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,146.3434600830078,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,146.55108642578125,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,145.5035400390625,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,142.80450439453125,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,145.20327758789062,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,144.80349731445312,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,137.26441955566406,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,133.62815856933594,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,127.21231079101562,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,125.38467407226562,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,120.99639892578125,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,121.30101013183594,4248600
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,118.88317108154297,3629900
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,121.42475891113281,2999300
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,116.60811614990234,6635000
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,115.85612487792969,3044300
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,121.41522979736328,2805500
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,112.00091552734375,2660600
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,106.96534729003906,2990200
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,109.4022216796875,3069300
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,112.25792694091797,2421200
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,113.5429916381836,1757900
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,116.512939453125,1567900
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,113.83808135986328,2210100
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,113.81904602050781,2082600
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,113.02896881103516,1728000
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,111.54399108886719,1505300
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,111.76293182373047,1392200
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,111.91524505615234,1473500
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,111.8010025024414,1131200
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,112.50542449951172,1590000
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,110.74439239501953,1242400
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,110.9443130493164,1811000
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,110.98237609863281,2757900
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,119.61614227294922,5167200
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,119.68277740478516,2029800
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,123.37615203857422,1981200
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,118.80701446533203,1328500
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,118.12165069580078,1210100
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,118.51193237304688,1161600
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,114.23788452148438,1891500
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,114.82806396484375,1287900
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,118.12165069580078,1102000
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,119.74940490722656,1419800
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,115.83708190917969,1512000
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,111.75341796875,2988500
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,109.2879867553711,2254800
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,108.21234130859375,4063200
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,112.87666320800781,2045800
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,110.63970184326172,1145300
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,111.11565399169922,1078100
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,109.33557891845703,893000
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,107.80302429199219,1477900
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,106.07056427001953,1312400
