Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,224.49722290039062,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,234.84994506835938,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,236.74815368652344,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,239.70191955566406,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,240.9802703857422,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,240.78660583496094,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,243.48858642578125,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,244.84442138671875,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,245.86129760742188,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,250.6164093017578,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,246.1905517578125,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,243.04307556152344,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,240.89312744140625,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,240.0989990234375,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,241.44515991210938,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,242.2876739501953,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,238.3267364501953,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,236.33169555664062,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,237.31951904296875,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,246.40423583984375,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,244.76220703125,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,240.4481658935547,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,239.2530975341797,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,239.77774047851562,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,238.9810333251953,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,238.2620086669922,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,241.8570098876953,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,242.34283447265625,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,243.82945251464844,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,230.3238525390625,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,228.1668243408203,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,227.84616088867188,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,231.89785766601562,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,237.07664489746094,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,236.13414001464844,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,237.43612670898438,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,239.32110595703125,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,238.50491333007812,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,237.25152587890625,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,238.81582641601562,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,236.42562866210938,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,238.89356994628906,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,239.2530975341797,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,238.48550415039062,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,234.79331970214844,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,232.30592346191406,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,223.50302124023438,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,224.9313201904297,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,224.03741455078125,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,219.3638916015625,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,221.23912048339844,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,228.27369689941406,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,230.66390991210938,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,232.55857849121094,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,238.53407287597656,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,240.39959716796875,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,238.55349731445312,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,236.71713256835938,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,226.44703674316406,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,228.74978637695312,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,229.99346923828125,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,232.64601135253906,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,234.75445556640625,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,235.29855346679688,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,234.2977752685547,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,233.73423767089844,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,238.02882385253906,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,243.84886169433594,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,237.60128784179688,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,236.54222106933594,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,237.78590393066406,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,236.27017211914062,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,235.40541076660156,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,235.5026092529297,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,233.84112548828125,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,234.64756774902344,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,238.35919189453125,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,241.30320739746094,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,239.32110595703125,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,237.2223663330078,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,238.04824829101562,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,239.5834197998047,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,236.22158813476562,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,237.42642211914062,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,228.21542358398438,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,236.648681640625,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,236.06370544433594,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,233.83108520507812,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,237.62362670898438,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,240.30471801757812,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,241.95240783691406,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,243.88278198242188,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,244.5847625732422,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,245.3842010498047,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,248.42604064941406,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,247.8118133544922,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,251.00965881347656,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,251.27288818359375,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,245.58892822265625,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,244.3312530517578,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,242.37164306640625,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,239.88551330566406,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,241.3186798095703,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,238.715576171875,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,238.75457763671875,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,242.16690063476562,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,242.02066040039062,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,240.51922607421875,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,241.8256378173828,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,233.90908813476562,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,234.89378356933594,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,234.49403381347656,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,233.88958740234375,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,236.19046020507812,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,235.56649780273438,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,232.88539123535156,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,230.66250610351562,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,225.46603393554688,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,226.8309783935547,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,226.8992156982422,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,231.48146057128906,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,227.81565856933594,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,223.92562866210938,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,228.64439392089844,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,231.45220947265625,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,230.03854370117188,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,226.69448852539062,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,217.12051391601562,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,215.6970977783203,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,215.8433380126953,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,217.71522521972656,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,220.23057556152344,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,216.42831420898438,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,218.40745544433594,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,220.81556701660156,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,217.6664581298828,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,216.9547882080078,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,219.50912475585938,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,223.98411560058594,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,232.7683868408203,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,231.8714599609375,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,232.48568725585938,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,240.89944458007812,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,240.8897247314453,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,237.34091186523438,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,233.26560974121094,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,236.1513671875,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,239.4968719482422,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,241.12071228027344,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,238.0784454345703,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,234.566650390625,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,238.71429443359375,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,241.61959838867188,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,239.13494873046875,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,238.14691162109375,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,237.92193603515625,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,239.52621459960938,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,242.25543212890625,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,246.92152404785156,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,249.44534301757812,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,251.09849548339844,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,251.88108825683594,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,251.890869140625,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,248.11495971679688,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,251.744140625,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,253.08432006835938,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,255.363525390625,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,249.30836486816406,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,242.22608947753906,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,241.28700256347656,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,241.0131072998047,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,236.7676544189453,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,240.14248657226562,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,235.6133575439453,1889800
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,234.33189392089844,1238300
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,230.27227783203125,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,226.3202667236328,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,225.27357482910156,1425100
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,225.1562042236328,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,228.30609130859375,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,225.9779052734375,908000
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,227.347412109375,409500
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,227.32785034179688,558300
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,226.82896423339844,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,229.6853485107422,780000
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,226.70181274414062,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,222.64219665527344,1723200
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,226.1246337890625,1548500
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,204.13430786132812,4690500
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,209.56341552734375,4220200
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,210.81553649902344,3034900
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,215.2077178955078,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,217.79022216796875,2312800
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,218.32826232910156,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,220.0988006591797,2675600
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,218.9053955078125,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,214.81646728515625,1843600
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,211.87203979492188,2341300
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,216.06857299804688,1641200
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,219.12062072753906,1450800
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,222.54437255859375,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,223.94322204589844,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,223.52256774902344,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,223.80624389648438,1304500
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,221.42919921875,1668800
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,226.47679138183594,1502200
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,228.50169372558594,1280700
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,227.38653564453125,1027700
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,225.7920684814453,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,226.93655395507812,915400
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,226.05311584472656,1297500
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,225.89605712890625,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,222.7058563232422,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,224.0997314453125,747600
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,224.33531188964844,871500
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,221.59664916992188,931300
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,220.74264526367188,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,223.078857421875,1318800
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,222.6273193359375,1027600
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,219.0052032470703,1051900
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,218.03341674804688,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,221.44940185546875,979700
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,219.96717834472656,702900
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,220.55613708496094,608200
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,219.5843505859375,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,215.657958984375,861100
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,217.66043090820312,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,219.14263916015625,723100
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,216.48248291015625,829200
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,215.18678283691406,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,215.26531982421875,968900
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,211.82972717285156,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,208.09959411621094,1303000
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,207.11801147460938,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,211.093505859375,1294900
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,212.0554656982422,1009800
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,211.68246459960938,854100
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,207.0198516845703,2607700
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,211.4370574951172,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,212.19290161132812,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,210.2002410888672,712200
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,211.03460693359375,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,213.9401397705078,935600
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,215.4518280029297,837200
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,215.2456817626953,721600
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,219.56472778320312,860800
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,220.77210998535156,1280100
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,221.7340545654297,1244400
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,221.272705078125,1171200
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,214.2150115966797,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,217.36593627929688,1520700
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,220.507080078125,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,220.46780395507812,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,223.96229553222656,1259400
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,222.2543182373047,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,222.03834533691406,1012600
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,224.031005859375,1302600
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,225.454345703125,1054600
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,223.16722106933594,1207600
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,223.67764282226562,743500
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,222.77456665039062,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,222.27394104003906,609900
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,220.25184631347656,826700
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,222.36228942871094,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,221.29234313964844,497500
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,224.35494995117188,878600
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,225.24819946289062,695300
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,225.9942169189453,970400
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,224.35494995117188,1038900
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,222.21653747558594,988300
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,219.17153930664062,1041800
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,220.18653869628906,1063900
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,224.8772430419922,1221600
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,222.17713928222656,747900
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,222.89649963378906,672300
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,221.59571838378906,1772000
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,224.4337921142578,970000
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,226.97621154785156,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,223.38922119140625,1249600
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,227.36053466796875,1359300
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,228.7696990966797,1487500
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,231.86399841308594,1365500
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,232.0315399169922,1715600
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,232.47496032714844,1289600
