Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,329.1761169433594,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,332.8771667480469,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,331.28271484375,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,328.80889892578125,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,330.26806640625,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,327.5139465332031,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,316.2560119628906,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,315.7342224121094,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,315.5694580078125,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,309.6378173828125,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,303.948486328125,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,310.70391845703125,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,313.70855712890625,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,312.3904113769531,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,301.234619140625,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,307.0693359375,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,293.77154541015625,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,293.77154541015625,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,304.1810607910156,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,291.1158752441406,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,295.22540283203125,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,295.438720703125,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,305.1696472167969,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,289.50701904296875,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,286.6380920410156,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,278.6419982910156,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,278.739013671875,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,272.2936096191406,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,272.5552978515625,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,277.9441833496094,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,277.3626708984375,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,282.1118469238281,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,265.7222900390625,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,265.18914794921875,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,268.1356201171875,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,274.668212890625,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,270.7137756347656,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,271.03363037109375,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,282.57708740234375,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,294.78924560546875,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,289.2744140625,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,289.4585266113281,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,297.1832275390625,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,295.5646667480469,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,295.3514099121094,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,297.0960693359375,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,293.3258056640625,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,286.3376159667969,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,277.2076110839844,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,267.9902648925781,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,266.6527099609375,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,272.5359191894531,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,262.5626220703125,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,266.90472412109375,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,274.0285339355469,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,277.5855712890625,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,277.0330505371094,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,290.1563720703125,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,283.6141052246094,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,275.0655822753906,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,271.1983642578125,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,269.1048583984375,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,272.0125732421875,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,266.7012634277344,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,267.447509765625,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,270.8009948730469,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,270.481201171875,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,266.41046142578125,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,265.2473449707031,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,264.7319030761719,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,261.3274841308594,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,264.0995788574219,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,261.30804443359375,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,272.3867492675781,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,273.9624328613281,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,280.13897705078125,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,280.13897705078125,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,281.3839416503906,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,277.38629150390625,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,289.39874267578125,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,295.38067626953125,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,297.89019775390625,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,296.4117431640625,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,294.2135009765625,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,299.7480163574219,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,302.12127685546875,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,300.895751953125,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,301.8489685058594,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,301.3237609863281,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,307.8309020996094,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,305.82720947265625,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,311.6827087402344,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,311.57562255859375,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,312.0133361816406,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,309.7470703125,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,310.7294616699219,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,306.67340087890625,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,301.5279846191406,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,298.3182067871094,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,297.89019775390625,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,301.30426025390625,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,289.982421875,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,287.0740966796875,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,284.5062561035156,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,280.5766296386719,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,280.89764404296875,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,276.306640625,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,275.7132568359375,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,278.9231262207031,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,280.0903015136719,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,282.60955810546875,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,287.1907958984375,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,273.8262939453125,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,270.9179992675781,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,266.37567138671875,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,265.2279052734375,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,267.465087890625,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,262.8545837402344,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,258.16632080078125,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,255.15106201171875,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,252.8749542236328,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,250.50169372558594,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,249.33447265625,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,254.7716522216797,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,251.2117462158203,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,250.2681884765625,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,257.6507873535156,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,266.8133239746094,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,266.8424987792969,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,262.10565185546875,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,252.6123504638672,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,250.80322265625,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,246.0662841796875,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,244.31747436523438,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,251.53746032714844,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,246.90652465820312,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,256.18792724609375,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,257.9758605957031,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,257.9856262207031,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,255.75808715820312,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,263.3688659667969,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,268.9768371582031,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,274.1549377441406,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,273.43194580078125,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,272.4256286621094,1927800
2022-10-28,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,281.1600036621094,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,277.3692321777344,2364500
2022-11-01,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,274.9951171875,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,266.1826477050781,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,250.9708251953125,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,255.15235900878906,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,262.88043212890625,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,262.8413391113281,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,260.3108825683594,1831600
2022-11-10,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,280.41748046875,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,283.4168701171875,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,282.2640075683594,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,285.9179382324219,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,284.80419921875,1607900
2022-11-17,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,280.5347595214844,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,279.9094543457031,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,280.41748046875,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,286.1524658203125,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,287.7547607421875,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,289.5816650390625,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,283.9151306152344,1253100
2022-11-29,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,281.3554382324219,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,294.00750732421875,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,295.86376953125,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,293.2259216308594,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,286.00592041015625,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,278.84454345703125,1920300
2022-12-07,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,280.0950927734375,1861600
2022-12-08,288.0,294.05999755859375,286.8399963378906,292.1499938964844,285.4294738769531,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,281.7755126953125,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,285.6151123046875,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,288.55584716796875,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,284.7455749511719,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,274.6531677246094,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,258.3959655761719,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,249.52487182617188,4147500
2022-12-20,253.74000549316406,262.42999267578125,253.5,261.8999938964844,255.8753204345703,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,262.73388671875,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,258.6695556640625,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,259.9689025878906,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,259.2068786621094,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,257.0672607421875,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,262.2062683105469,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,260.7016906738281,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,264.04302978515625,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,263.1441345214844,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,256.9305114746094,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,263.0171813964844,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,267.4527587890625,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,268.6055908203125,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,275.7373962402344,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,278.4449462890625,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,276.77728271484375,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,279.46514892578125,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,272.61785888671875,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,267.7030944824219,2212500
2023-01-20,274.5,281.07000732421875,272.80999755859375,280.4700012207031,275.1390380859375,3306600
2023-01-23,278.55999755859375,282.8699951171875,277.42999267578125,279.3399963378906,274.030517578125,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,269.6454772949219,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,267.96795654296875,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,269.04705810546875,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,271.99981689453125,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.30999755859375,274.32000732421875,269.10589599609375,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,273.7459716796875,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,278.20953369140625,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,288.5099182128906,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,283.7226867675781,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,279.0727844238281,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,282.3493347167969,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,279.29840087890625,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,279.7398681640625,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,278.5626525878906,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,282.8692321777344,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,279.35723876953125,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,282.18255615234375,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,275.8747253417969,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,271.7840270996094,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,264.0341796875,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,264.5050354003906,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,266.07464599609375,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,261.4639892578125,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,261.18927001953125,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,260.5025634765625,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,258.579833984375,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,260.2181091308594,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,264.083251953125,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,264.5050354003906,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,259.1782531738281,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,258.6485290527344,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,254.8226318359375,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,248.14208984375,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,246.53326416015625,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,247.68099975585938,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,241.49095153808594,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,248.11265563964844,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,245.24815368652344,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,247.7497100830078,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,252.72332763671875,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,248.45599365234375,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,266.4964294433594,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,266.8299865722656,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,268.75274658203125,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,269.77294921875,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,274.61907958984375,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,277.287353515625,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,280.37750244140625,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,280.4069519042969,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,280.4069519042969,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,275.9826354980469,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,276.34564208984375,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,276.32598876953125,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,280.8875732421875,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,279.4595947265625,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,280.9466857910156,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,275.0179138183594,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,275.73687744140625,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,275.7171630859375,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,275.6580810546875,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,271.3739929199219,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,272.1422119140625,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,273.0482482910156,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,266.5975341796875,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,267.0997619628906,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,271.2755126953125,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,276.0422058105469,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,275.1853332519531,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,272.5459289550781,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,271.0096130371094,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,262.4611511230469,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,261.6240539550781,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,260.8066711425781,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,259.4869384765625,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,264.81494140625,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,268.1437072753906,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,272.9891357421875,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,273.3043212890625,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,274.9588623046875,2079000
