Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,174.26380920410156,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,173.20199584960938,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,174.2053680419922,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,172.2375946044922,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,171.8187255859375,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,172.73440551757812,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,171.01019287109375,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,167.7565460205078,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,167.21102905273438,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,166.5486297607422,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,168.49688720703125,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,167.240234375,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,169.4418182373047,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,174.37095642089844,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,171.84791564941406,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,165.1555938720703,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,166.23687744140625,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,158.9503173828125,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,158.3268585205078,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,164.27886962890625,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,158.96006774902344,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,159.88551330566406,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,163.34368896484375,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,172.52984619140625,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,166.78245544433594,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,166.20767211914062,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,160.53819274902344,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,162.24290466308594,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,160.19723510742188,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,162.47671508789062,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,164.96075439453125,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,164.79518127441406,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,168.18516540527344,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,159.49583435058594,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,157.7618865966797,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,156.05712890625,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,157.07998657226562,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,155.1842803955078,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,157.5783233642578,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,162.71823120117188,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,167.19369506835938,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,165.98199462890625,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,167.30120849609375,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,172.10885620117188,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,171.5811767578125,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,171.71798706054688,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,174.0338592529297,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,170.35972595214844,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,169.6268310546875,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,163.51953125,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,157.20701599121094,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,158.79000854492188,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,160.1092071533203,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,152.3798065185547,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,152.6338653564453,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,156.1809844970703,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,155.9855499267578,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,154.50999450683594,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,160.58802795410156,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,161.99514770507812,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,155.73146057128906,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,154.47093200683594,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,153.9628143310547,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,153.41558837890625,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,154.14846801757812,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,154.54910278320312,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,156.17123413085938,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,157.84219360351562,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,154.96929931640625,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,154.58819580078125,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,154.6859130859375,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,155.1451873779297,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,157.82261657714844,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,156.02464294433594,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,163.70521545410156,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,165.3468475341797,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,167.34027099609375,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,166.2165069580078,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,166.5487518310547,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,166.2165069580078,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,170.80923461914062,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,174.08274841308594,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,177.3855438232422,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,177.3660125732422,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,176.21295166015625,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,177.8057403564453,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,175.91004943847656,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,175.58758544921875,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,174.50291442871094,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,168.58126831054688,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,171.99159240722656,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,171.6984405517578,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,176.1543426513672,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,177.52236938476562,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,179.3594512939453,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,178.45066833496094,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,182.83815002441406,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,184.06939697265625,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,180.88381958007812,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,180.64930725097656,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,180.6787109375,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,184.10804748535156,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,176.06375122070312,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,174.40785217285156,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,171.53700256347656,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,167.2551727294922,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,167.06903076171875,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,165.09957885742188,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,165.95201110839844,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,169.57736206054688,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,170.84133911132812,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,172.0269012451172,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,174.19229125976562,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,168.9698486328125,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,168.56813049316406,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,166.25575256347656,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,167.382568359375,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,167.23556518554688,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,164.8546142578125,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,162.0621337890625,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,159.35781860351562,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,156.68292236328125,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,155.10540771484375,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,154.54690551757812,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,158.20164489746094,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,155.76190185546875,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,152.93020629882812,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,156.68292236328125,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,162.98316955566406,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,163.1889190673828,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,161.6702117919922,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,156.39877319335938,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,155.2327880859375,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,149.52044677734375,1046100
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,149.51065063476562,871900
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,154.70370483398438,867600
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,150.9705810546875,687900
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,156.04603576660156,777100
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,157.9272918701172,815800
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,156.25180053710938,358400
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,155.2229766845703,648400
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,159.15206909179688,555800
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,161.37625122070312,484000
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,165.15835571289062,548800
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,164.19813537597656,516200
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,165.03097534179688,649100
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,169.39117431640625,513300
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,169.3225860595703,839800
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,169.0972442626953,1006900
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,168.9208526611328,1350900
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,169.34219360351562,934700
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,168.93067932128906,646600
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,168.8326873779297,530000
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,172.17385864257812,598900
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,168.61712646484375,430300
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,181.75650024414062,772900
2022-11-11,186.7100067138672,188.8699951171875,184.10000610351562,184.35000610351562,180.6297149658203,531800
2022-11-14,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,178.80722045898438,416800
2022-11-15,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,181.10000610351562,297700
2022-11-16,184.64999389648438,184.64999389648438,182.60000610351562,182.8800048828125,179.18939208984375,581500
2022-11-17,180.7899932861328,183.22999572753906,179.5,183.1999969482422,179.5029296875,293600
2022-11-18,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,181.8544921875,369300
2022-11-21,185.5,186.75999450683594,183.9199981689453,185.1199951171875,181.38417053222656,479500
2022-11-22,186.3000030517578,189.33999633789062,185.3300018310547,188.5,184.6959686279297,452000
2022-11-23,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,186.00320434570312,320600
2022-11-25,188.77999877929688,189.42999267578125,188.0,188.1999969482422,184.9810028076172,231900
2022-11-28,187.17999267578125,188.11000061035156,184.60000610351562,185.3000030517578,182.13059997558594,977500
2022-11-29,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,180.93145751953125,703500
2022-11-30,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,185.41348266601562,1488300
2022-12-01,190.0,192.0,188.9499969482422,191.2100067138672,187.93951416015625,666100
2022-12-02,188.5,190.6999969482422,187.69000244140625,190.02000427246094,186.76988220214844,684800
2022-12-05,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,183.7327117919922,525400
2022-12-06,187.27000427246094,187.27000427246094,183.1199951171875,184.74000549316406,181.58018493652344,354200
2022-12-07,184.72000122070312,185.77999877929688,183.39999389648438,184.85000610351562,181.6883087158203,589900
2022-12-08,185.49000549316406,187.17999267578125,184.47999572753906,186.9499969482422,183.7523651123047,401000
2022-12-09,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,182.30752563476562,344900
2022-12-12,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,186.376708984375,509500
2022-12-13,195.0,195.0,189.67999267578125,192.97999572753906,189.67922973632812,905500
2022-12-14,192.61000061035156,197.0,190.86000061035156,192.02999877929688,188.74549865722656,660200
2022-12-15,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,181.04940795898438,550000
2022-12-16,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,178.17935180664062,1176500
2022-12-19,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,175.27980041503906,458900
2022-12-20,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,175.87939453125,496700
2022-12-21,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,177.99261474609375,572100
2022-12-22,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,174.77854919433594,576600
2022-12-23,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,175.09304809570312,350700
2022-12-27,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,175.92852783203125,567000
2022-12-28,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,172.46873474121094,396900
2022-12-29,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,176.7836456298828,387500
2022-12-30,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,175.5255584716797,337800
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,176.43963623046875,515300
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,178.05157470703125,630700
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,175.01443481445312,635000
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,180.08616638183594,443900
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,180.81350708007812,567000
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,183.19212341308594,348800
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,187.32028198242188,506500
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,190.0822296142578,686200
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,191.5172576904297,713700
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,194.23988342285156,1108200
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,194.7018280029297,1370200
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,193.91552734375,1432400
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,195.3603973388672,1139300
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,196.5496826171875,691900
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,193.76808166503906,754600
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,188.83395385742188,862000
2023-01-26,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,190.97666931152344,753800
2023-01-27,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,189.98394775390625,758300
2023-01-30,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,190.71128845214844,709000
2023-01-31,194.5,196.1199951171875,191.25999450683594,196.02999877929688,192.6770782470703,871400
2023-02-01,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,195.77317810058594,722100
2023-02-02,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,198.6236114501953,1250900
2023-02-03,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,197.6407012939453,742100
2023-02-06,199.3300018310547,201.75,199.02000427246094,200.05999755859375,196.6381378173828,903900
2023-02-07,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,195.88131713867188,966000
2023-02-08,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,198.2107696533203,1471000
2023-02-09,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,199.8817138671875,1579300
2023-02-10,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,202.12269592285156,1190200
2023-02-13,206.0,211.39999389648438,205.80999755859375,211.1999969482422,207.58758544921875,1442000
2023-02-14,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,204.53079223632812,902100
2023-02-15,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,208.98330688476562,954600
2023-02-16,211.8699951171875,214.9600067138672,210.9199981689453,214.25,210.58541870117188,1409000
2023-02-17,213.44000244140625,215.0,212.25,213.92999267578125,210.27090454101562,1073700
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,201.98509216308594,1106200
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,200.5009307861328,688700
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,201.7035369873047,591400
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,199.64332580566406,529500
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,199.6334686279297,690400
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,199.53488159179688,819100
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,197.9182586669922,521200
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,198.64772033691406,517600
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,198.75616455078125,658100
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,200.09677124023438,625400
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,196.4889373779297,469000
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,197.12966918945312,568700
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,193.4134063720703,582300
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,187.75521850585938,699100
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,185.73443603515625,729600
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,188.5734100341797,872600
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,185.96115112304688,926800
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,190.82090759277344,932600
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,185.36973571777344,1622300
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,188.71139526367188,615100
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,191.71792602539062,620800
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,187.9622039794922,574500
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,188.37625122070312,689900
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,188.97755432128906,580600
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,188.9381103515625,768200
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,183.1715087890625,955400
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,185.61614990234375,585900
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,187.3609161376953,695400
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,192.1122283935547,945100
2023-04-03,194.08999633789062,195.47000122070312,193.47000122070312,193.69000244140625,190.92933654785156,738300
2023-04-04,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,186.57232666015625,627700
2023-04-05,188.4199981689453,189.36000061035156,187.3000030517578,187.97000122070312,185.29086303710938,634000
2023-04-06,186.86000061035156,187.25999450683594,185.32000732421875,185.5,182.85604858398438,545200
2023-04-10,185.07000732421875,189.3000030517578,184.4499969482422,189.0399932861328,186.34559631347656,708400
2023-04-11,189.72999572753906,190.4600067138672,188.25999450683594,188.5,185.81329345703125,529000
2023-04-12,190.0,190.52000427246094,187.3300018310547,188.08999633789062,185.40914916992188,547800
2023-04-13,188.5800018310547,189.36000061035156,185.83999633789062,189.2100067138672,186.51318359375,455200
2023-04-14,188.86000061035156,190.42999267578125,185.13999938964844,186.9600067138672,184.2952423095703,840500
2023-04-17,187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,186.22731018066406,559200
2023-04-18,190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,187.57777404785156,690900
2023-04-19,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,162.76654052734375,5335800
2023-04-20,164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,162.3328094482422,2186000
2023-04-21,164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,160.80490112304688,1078600
2023-04-24,162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,163.57484436035156,962000
2023-04-25,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,162.7566680908203,1122500
2023-04-26,164.8800048828125,165.75,163.72999572753906,165.1199951171875,162.76654052734375,1449500
2023-04-27,165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,165.6350555419922,1128500
2023-04-28,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,167.17282104492188,1126300
2023-05-01,169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,167.89242553710938,1349100
2023-05-02,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,165.46749877929688,1463100
2023-05-03,171.75999450683594,172.0,164.67999267578125,164.97000122070312,162.61866760253906,1103100
2023-05-04,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,161.52450561523438,1461500
2023-05-05,165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,163.6241455078125,1088900
2023-05-08,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,163.76214599609375,1073300
2023-05-09,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,165.36891174316406,972500
2023-05-10,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,166.25608825683594,1043100
2023-05-11,167.5,167.9499969482422,166.3699951171875,167.5,165.11260986328125,792900
2023-05-12,168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,167.8135528564453,545800
2023-05-15,170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,168.96688842773438,767200
2023-05-16,170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,167.60653686523438,731500
2023-05-17,170.8800048828125,173.6199951171875,169.92999267578125,173.25,170.78067016601562,1146500
