Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,106.30553436279297,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,107.99047088623047,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,107.77742767333984,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,106.64447021484375,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,103.58448028564453,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,105.01763153076172,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,103.3230209350586,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,103.14871215820312,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,102.45149230957031,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,104.76586151123047,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,104.02992248535156,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,103.22618103027344,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,105.83104705810547,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,109.02659606933594,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,108.54243469238281,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,110.8858413696289,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,111.08918762207031,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,110.61470031738281,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,112.3480453491211,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,115.42740631103516,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,110.62437438964844,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,111.14729309082031,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,111.74767303466797,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,114.71082305908203,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,110.15957641601562,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,109.00723266601562,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,110.24671936035156,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,107.20610046386719,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,105.16288757324219,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,107.6612319946289,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,109.21057891845703,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,108.21318817138672,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,110.06273651123047,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,105.70516967773438,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,105.3662338256836,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,105.62770080566406,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,105.07573699951172,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,104.59156036376953,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,104.67870330810547,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,107.2739028930664,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,109.94654083251953,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,108.11634826660156,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,108.30033874511719,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,110.49849700927734,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,107.91300201416016,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,108.53275299072266,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,109.77222442626953,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,106.9640121459961,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,105.0950927734375,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,103.72972869873047,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,99.8563232421875,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,98.06487274169922,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,97.89958190917969,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,93.69931030273438,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,93.01870727539062,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,92.4450454711914,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,92.80479431152344,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,94.12710571289062,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,96.83979034423828,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,96.48976135253906,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,95.67304992675781,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,95.66332244873047,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,95.18689727783203,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,96.8495101928711,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,97.62735748291016,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,97.90930938720703,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,98.21072387695312,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,95.80916595458984,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,95.17718505859375,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,94.2243423461914,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,92.81452178955078,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,92.95063781738281,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,94.32157897949219,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,92.99925994873047,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,97.70513153076172,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,98.7940902709961,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,100.59281921386719,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,100.5247573852539,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,100.15528869628906,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,99.84416198730469,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,101.30260467529297,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,101.41926574707031,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,102.77074432373047,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,102.44989013671875,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,99.89278411865234,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,100.66088104248047,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,100.37891387939453,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,99.38719177246094,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,100.0191650390625,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,96.39254760742188,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,99.0468978881836,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,99.98028564453125,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,103.46106719970703,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,104.22918701171875,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,105.45425415039062,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,105.56120300292969,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,106.08624267578125,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,103.49996185302734,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,100.28169250488281,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,99.09548950195312,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,99.0468978881836,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,100.45669555664062,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,94.95356750488281,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,94.03961181640625,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,94.01043701171875,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,92.46449279785156,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,93.07703399658203,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,92.26032257080078,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,92.01725006103516,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,95.28413391113281,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,95.42996978759766,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,96.86895751953125,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,98.4051742553711,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,93.23259735107422,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,92.51311492919922,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,90.96049499511719,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,87.58182525634766,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,90.04257202148438,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,88.95867919921875,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,88.98796844482422,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,88.49971008300781,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,89.8765869140625,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,88.070068359375,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,86.89827728271484,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,89.64222717285156,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,87.17169189453125,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.57205200195312,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,90.27694702148438,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.58726501464844,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,93.70442962646484,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,92.19087219238281,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,90.24765014648438,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,89.63245391845703,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,89.42740631103516,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.3727798461914,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,90.03282165527344,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,87.82594299316406,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,91.33155059814453,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,92.94277954101562,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,89.94493865966797,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,87.6892318725586,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.60895538330078,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,92.14204406738281,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,95.24729919433594,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,95.042236328125,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,101.02814483642578,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,103.69397735595703,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,102.30735778808594,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,104.0552749633789,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,99.61224365234375,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,99.9344711303711,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,100.69613647460938,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,104.55329895019531,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,104.27011108398438,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,101.91676330566406,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,111.3008804321289,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,110.9005126953125,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,108.34209442138672,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,109.99236297607422,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,108.43974304199219,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,108.16632080078125,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,110.30484771728516,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,110.01189422607422,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,111.26183319091797,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,111.3106460571289,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,111.63288116455078,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,109.61154174804688,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,108.16632080078125,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,110.97864532470703,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,111.37899780273438,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,111.82817840576172,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,108.41044616699219,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,106.60392761230469,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,106.58440399169922,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,108.25421142578125,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,106.56487274169922,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,107.65855407714844,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,109.20140838623047,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,107.18983459472656,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,103.22526550292969,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.41873931884766,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,102.11206817626953,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,102.024169921875,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,104.2408218383789,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,102.70771789550781,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,102.56124877929688,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,103.48892211914062,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,101.8679428100586,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,104.2310562133789,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,102.78583526611328,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,105.16848754882812,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,106.67228698730469,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,105.2173080444336,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,108.8010482788086,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,109.63105773925781,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,109.40647888183594,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.42781829833984,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,110.8419189453125,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,111.0860366821289,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,110.13884735107422,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,108.35186004638672,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,105.71533203125,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,108.68386840820312,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,109.4552993774414,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,110.72474670410156,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,110.68568420410156,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,110.58802795410156,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,111.59381866455078,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,111.75982666015625,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,114.78695678710938,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,117.22820281982422,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,118.87846374511719,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,120.0405044555664,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,118.02892303466797,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,117.43327331542969,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,117.32585906982422,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,115.79275512695312,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,115.30450439453125,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,117.10125732421875,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,117.04265594482422,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,118.72224426269531,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,115.95875549316406,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,115.81228637695312,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,112.3066635131836,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,110.4806137084961,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,111.1055679321289,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,110.35367584228516,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,110.34391021728516,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,110.06072998046875,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,109.76778411865234,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,109.86543273925781,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,112.06254577636719,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,111.74029541015625,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,110.71498107910156,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,111.66217803955078,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,108.87916564941406,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,104.96342468261719,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,103.48892211914062,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,105.53849029541016,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,101.83158874511719,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,104.1263427734375,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,101.32166290283203,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,103.76348876953125,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,104.85202026367188,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,101.85121154785156,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,100.29196166992188,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,98.65426635742188,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,100.4194564819336,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,102.20425415039062,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,103.36141967773438,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,103.00838470458984,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,104.66570281982422,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,104.0086669921875,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,98.03644561767578,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,97.27153015136719,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,97.71283721923828,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,98.43851470947266,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,99.37015533447266,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,99.58589172363281,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,100.16448211669922,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,100.75286865234375,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,102.41018676757812,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,102.29251098632812,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,102.16502380371094,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,102.17483520507812,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,100.99803924560547,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,101.14514923095703,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,99.9781494140625,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,105.4110107421875,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,109.28461456298828,1409300
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,108.34317779541016,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,108.539306640625,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,107.49000549316406,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,106.85257720947266,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,104.95990753173828,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,105.99939727783203,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,105.53849029541016,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,105.76404571533203,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,106.21514129638672,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,106.76432037353516,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,106.61721801757812,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,107.26445007324219,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,104.44014739990234,512500
