Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,303.2364501953125,854300
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,302.01165771484375,1523600
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,303.2364501953125,1254300
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,307.7503356933594,951300
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,316.2153015136719,1395500
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,321.84539794921875,1285600
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,316.73883056640625,1195400
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,318.62542724609375,1147000
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,321.62811279296875,746400
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,319.2872009277344,969100
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,322.6455078125,882900
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,320.7194519042969,997600
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,327.4755554199219,819300
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,327.38665771484375,877500
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,314.27935791015625,1373100
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,313.4200134277344,1287000
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,312.3829040527344,1088000
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,313.95343017578125,887200
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,316.66961669921875,792100
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,305.81439208984375,1423100
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,303.03887939453125,1155500
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,304.0364990234375,1028500
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,315.8399963378906,1435300
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,311.3655090332031,1162700
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,329.8955383300781,2304300
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,322.4676818847656,1458100
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,325.7865295410156,1426300
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,328.01885986328125,1240700
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,318.06243896484375,1714700
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,320.2650451660156,853600
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,323.8110656738281,705700
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,329.07574462890625,1064000
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,316.71905517578125,979100
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,315.2177429199219,1016300
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,318.90191650390625,1335100
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,323.613525390625,842300
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,324.7691650390625,791600
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,329.3918151855469,1049300
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,332.2957763671875,1177600
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,330.8536071777344,1089900
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,325.11669921875,2216100
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,318.7071533203125,1285700
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,315.1165771484375,1338200
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,312.9405517578125,820900
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,314.2065734863281,654500
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,318.1531982421875,993700
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,311.5953063964844,721800
2022-06-09,314.55999755859375,317.510009765625,311.989990234375,312.0299987792969,308.6378173828125,774700
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,309.9335632324219,751800
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,303.6525573730469,1020200
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,303.187744140625,1064200
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,304.3350830078125,1075900
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,300.7148742675781,1458900
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,297.3023986816406,2491700
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,306.01666259765625,998000
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,307.66839599609375,1126900
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,311.2392272949219,1587300
2022-06-24,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,318.05426025390625,3739500
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,322.69329833984375,921800
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,318.05426025390625,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,324.4935607910156,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,322.66363525390625,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,325.94757080078125,826600
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,318.87530517578125,1061800
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,318.04449462890625,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,317.7575988769531,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,327.59942626953125,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,325.2353515625,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,323.8209533691406,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,321.64483642578125,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,322.9405517578125,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,326.4124450683594,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,322.485595703125,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,326.38275146484375,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,323.0494079589844,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,324.2463073730469,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,326.8476867675781,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,332.5450744628906,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,333.9990234375,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,335.9278564453125,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,336.4224853515625,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,337.8665466308594,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,338.6974792480469,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,331.4471130371094,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,323.5439453125,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,334.1375732421875,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,342.9210510253906,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,343.6035461425781,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,350.91314697265625,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,355.7005310058594,952100
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,354.85980224609375,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,361.22979736328125,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,367.4118347167969,954300
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,369.77581787109375,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,363.3761901855469,876300
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,364.55322265625,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,366.97662353515625,875900
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,364.1180114746094,959300
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,360.0626220703125,558900
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,359.27130126953125,774100
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,362.9013977050781,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,352.91119384765625,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,359.073486328125,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,360.052734375,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,363.5495300292969,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,360.40936279296875,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,360.3994445800781,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,357.4078674316406,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,363.50994873046875,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,366.6798400878906,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,362.7669677734375,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,360.31024169921875,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,344.6192321777344,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,338.190185546875,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,337.8138122558594,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,342.9945983886719,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,345.66925048828125,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,342.31109619140625,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,342.2219543457031,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,343.69793701171875,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,340.0426025390625,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,339.6562805175781,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,338.259521484375,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,345.6593322753906,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,338.78460693359375,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,336.67462158203125,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,343.48004150390625,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,352.01898193359375,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,351.0382385253906,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,347.5910339355469,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,343.42059326171875,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,344.0545349121094,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,348.2447509765625,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,342.1427307128906,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,351.13739013671875,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,349.3344421386719,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,351.15716552734375,835100
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,357.48712158203125,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,357.2691650390625,794200
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,355.81298828125,680500
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,367.15533447265625,1032900
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,375.545654296875,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,378.83447265625,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,381.78643798828125,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,384.42144775390625,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,391.0089111328125,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,385.709228515625,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,378.4481506347656,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,386.12530517578125,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,393.8420104980469,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,392.9207458496094,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,392.07879638671875,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,387.0960388183594,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,382.5888366699219,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,366.8383483886719,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,352.8609924316406,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,357.6851806640625,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,350.3547668457031,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,359.7852783203125,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,363.103759765625,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,366.2538757324219,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,365.3227233886719,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,374.1787109375,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,377.1702880859375,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,379.73590087890625,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,376.7641296386719,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,378.1905822753906,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,378.6270751953125,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,376.6827392578125,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,383.7557067871094,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,379.3810119628906,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,375.01617431640625,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,382.42645263671875,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,378.5874328613281,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,368.4392395019531,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,374.728515625,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,368.1217346191406,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,369.3320007324219,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,365.3342590332031,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,369.6593933105469,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,372.53619384765625,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,372.5460510253906,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,377.4167785644531,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,378.7362060546875,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,380.6011657714844,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,377.1489562988281,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,374.49041748046875,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,372.1195068359375,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,372.1195068359375,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,371.3358459472656,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,371.0184326171875,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,371.0580749511719,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,382.96209716796875,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,378.90484619140625,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,379.6091613769531,742500
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,377.7540588378906,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,377.79376220703125,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,378.7560119628906,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,380.4027404785156,803700
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,375.3733215332031,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,375.6907653808594,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,375.01617431640625,1326700
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,372.03021240234375,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,373.48846435546875,919000
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,373.0420837402344,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,381.04754638671875,858200
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,376.1669006347656,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,375.6610107421875,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,375.65106201171875,1252400
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,368.01263427734375,1739100
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,363.5486755371094,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,359.6798095703125,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,355.2654113769531,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,360.70159912109375,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,363.7470703125,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,359.4615478515625,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,365.1259765625,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,364.02484130859375,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,362.9237060546875,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,360.73138427734375,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,360.8404846191406,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,363.92559814453125,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,358.618408203125,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,357.8149108886719,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,357.44781494140625,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,356.2673645019531,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,352.5076904296875,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,347.54010009765625,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,349.467529296875,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,345.0861511230469,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,343.427001953125,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,345.632568359375,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,335.1410827636719,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,336.0849304199219,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,333.7899475097656,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,334.0184326171875,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,333.2236022949219,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,334.31646728515625,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,333.1739501953125,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,337.71429443359375,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,337.1479797363281,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,343.0096740722656,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,345.21527099609375,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,339.6019592285156,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,333.65081787109375,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,344.3111877441406,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,347.13275146484375,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,352.1797790527344,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,354.8424072265625,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,355.4583740234375,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,353.7395935058594,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,361.4095458984375,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,360.6345520019531,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,370.74853515625,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,367.68853759765625,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,368.3641052246094,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,363.7939758300781,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,360.20733642578125,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,361.9559631347656,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,359.6510009765625,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,360.92266845703125,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,357.92230224609375,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,353.24285888671875,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.9387512207031,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,357.5248718261719,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,359.5715637207031,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.9326477050781,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.9089050292969,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,361.44927978515625,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.87646484375,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,351.7128601074219,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,358.65753173828125,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,352.12017822265625,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,352.73614501953125,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,363.4958801269531,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,366.1684265136719,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,386.1976318359375,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,391.90032958984375,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,389.5059509277344,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,387.43951416015625,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,388.61181640625,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,393.47015380859375,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,398.35821533203125,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,395.2782897949219,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,395.089599609375,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,393.85760498046875,757300
