Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,115.14165496826172,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,116.27317810058594,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,119.64888763427734,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,120.3843765258789,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,120.81812286376953,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,118.02703857421875,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,116.18831634521484,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,119.0925521850586,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,119.41313934326172,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,120.73326110839844,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,120.77096557617188,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,124.39183807373047,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,126.16455078125,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,127.22064208984375,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,130.8226776123047,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,128.6822052001953,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,128.50303649902344,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,130.27574157714844,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,129.5496826171875,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,130.72837829589844,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,134.4718017578125,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,135.50901794433594,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,132.7179412841797,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,132.5953826904297,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,133.8966064453125,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,135.34872436523438,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,136.39540100097656,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,135.5656280517578,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,136.45199584960938,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,133.6797637939453,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,134.17947387695312,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,134.64151000976562,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,135.21670532226562,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,137.27230834960938,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,137.02716064453125,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,138.5735626220703,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,139.46937561035156,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,139.82766723632812,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,140.9686279296875,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,141.506103515625,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,143.79739379882812,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,144.4951934814453,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,145.24009704589844,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,146.85255432128906,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,145.07037353515625,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,146.899658203125,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,146.3150177001953,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,147.4182891845703,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,145.76815795898438,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,147.55975341796875,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,146.7205047607422,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,148.78555297851562,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,148.6157989501953,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,150.3036651611328,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,152.64215087890625,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,151.53890991210938,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,150.8317108154297,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,147.2579803466797,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,147.40887451171875,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,150.20936584472656,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,152.02920532226562,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,152.43472290039062,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,149.67190551757812,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,148.1160430908203,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,147.99349975585938,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,149.8416290283203,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,150.05850219726562,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,148.3612060546875,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,148.6440887451172,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,152.09523010253906,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,152.57810974121094,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,153.05149841308594,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,151.5271453857422,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,153.6479949951172,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,154.4243927001953,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,153.9036407470703,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,154.7557830810547,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,154.1024627685547,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,153.4586181640625,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,154.18768310546875,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,152.27511596679688,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,152.34140014648438,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,151.36619567871094,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,146.3765106201172,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,142.8449249267578,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,146.4995880126953,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,146.5942840576172,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,146.74578857421875,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,147.2096710205078,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,150.0974578857422,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,148.23223876953125,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,147.5316162109375,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,147.87246704101562,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,148.50685119628906,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,148.17547607421875,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,148.46896362304688,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,148.62045288085938,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,146.13983154296875,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,148.639404296875,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,148.77195739746094,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,146.94459533691406,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,146.80259704589844,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,147.74940490722656,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,147.47479248046875,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,143.4130096435547,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,145.93150329589844,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,145.7705535888672,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,144.30300903320312,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,146.77418518066406,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,147.49374389648438,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,148.38372802734375,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,148.28904724121094,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,149.54830932617188,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,149.41575622558594,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,148.89503479003906,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,149.63352966308594,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,147.34225463867188,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,150.34364318847656,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,151.51768493652344,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,151.19573974609375,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,153.6479949951172,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,155.2859649658203,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,157.1133270263672,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,156.2233428955078,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,157.7760772705078,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,158.57138061523438,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,156.25172424316406,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,154.84097290039062,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,156.34637451171875,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,157.82342529296875,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,157.8707733154297,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,159.83065795898438,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,158.32525634765625,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,160.98683166503906,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,160.27391052246094,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,161.69972229003906,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,161.18641662597656,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,162.13699340820312,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,161.94683837890625,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,160.17880249023438,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,162.6693115234375,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,161.44308471679688,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,159.62750244140625,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,159.2947998046875,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,157.61231994628906,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,155.80625915527344,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,154.8651885986328,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,153.45835876464844,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,150.96791076660156,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,151.00592041015625,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,152.1750946044922,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,152.01353454589844,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,153.1922149658203,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,153.7340087890625,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,151.51919555664062,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,152.66940307617188,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,149.95079040527344,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,151.13902282714844,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,149.5230712890625,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,152.04202270507812,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,153.13519287109375,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,154.6465606689453,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,154.19029235839844,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,153.27777099609375,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,153.35382080078125,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,152.26063537597656,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,155.2073974609375,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,154.4469451904297,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,154.41844177246094,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,155.33099365234375,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,156.7377471923828,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,156.870849609375,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,157.40318298339844,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,156.44313049316406,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,154.23780822753906,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,153.04013061523438,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,155.4545440673828,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,153.3347930908203,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,153.4678955078125,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,153.70550537109375,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,157.30812072753906,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,156.11041259765625,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,154.50396728515625,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,153.28724670410156,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,152.49826049804688,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,151.77586364746094,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,152.4888153076172,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,152.29867553710938,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,152.19412231445312,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,152.62185668945312,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,153.0686492919922,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,152.3176727294922,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,151.5952606201172,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,155.26441955566406,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,156.5572052001953,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,153.9146270751953,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,150.16317749023438,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,148.9508514404297,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,145.18988037109375,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,142.48846435546875,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,146.0012664794922,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,145.31399536132812,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,147.64312744140625,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,148.8936004638672,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,148.65493774414062,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,148.6454315185547,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,147.9581298828125,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,147.1085662841797,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,146.5358123779297,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,146.50717163085938,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,146.80308532714844,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,143.7389373779297,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,140.8466033935547,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,144.39759826660156,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,144.80804443359375,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,145.36167907714844,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,146.39263916015625,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,146.850830078125,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,147.66221618652344,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,147.7576446533203,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,148.779052734375,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,149.17044067382812,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,150.5736541748047,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,149.20863342285156,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,148.75039672851562,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,151.52822875976562,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,149.24681091308594,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,150.31591796875,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,149.9436492919922,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,148.86497497558594,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,147.8531494140625,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,145.7053680419922,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,144.64578247070312,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,142.33572387695312,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,140.31204223632812,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,142.80345153808594,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,142.33572387695312,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,143.99667358398438,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,141.94436645507812,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,144.18759155273438,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,145.5812530517578,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,144.37852478027344,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,146.0394287109375,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,144.90353393554688,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,146.11581420898438,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,145.8008270263672,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,148.9508514404297,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,158.9929656982422,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,155.18421936035156,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,154.57327270507812,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,154.63055419921875,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,158.14337158203125,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,159.60386657714844,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,158.47747802734375,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,158.01925659179688,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,157.6183624267578,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,156.1674041748047,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,156.07196044921875,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,161.43026733398438,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,162.67642211914062,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,158.27664184570312,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,161.88079833984375,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,163.529541015625,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,162.3696746826172,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,161.27691650390625,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,159.3022918701172,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,161.77537536621094,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,162.37924194335938,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,162.9064483642578,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,163.56788635253906,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,166.3189239501953,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,167.1336669921875,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,168.81114196777344,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,169.10830688476562,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,170.7953643798828,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,172.16612243652344,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,171.55262756347656,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,175.29100036621094,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,176.83425903320312,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,176.05783081054688,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,173.79566955566406,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,174.62002563476562,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,174.2941131591797,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,177.7353057861328,426500
