Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,107.63174438476562,1331800
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,107.69857788085938,1104900
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,107.69857788085938,1339100
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,109.32170104980469,2340800
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,112.35786437988281,2558900
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,112.40560913085938,2422800
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,111.77545166015625,1445500
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,113.03575897216797,1758900
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,112.97846984863281,1342100
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,113.63726043701172,1536800
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,112.88298797607422,1419200
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,110.0091323852539,1845700
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,112.14781951904297,1330300
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,110.71565246582031,1757000
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,109.82772064208984,2388100
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,108.09001922607422,2210300
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,111.71817016601562,2015500
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,112.04279327392578,1840700
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,111.52722930908203,2038700
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,112.04279327392578,1449200
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,112.8543472290039,3677400
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,112.55838012695312,1441900
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,113.48450469970703,1358800
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,113.40813446044922,1368700
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,113.77094268798828,1702200
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,113.92369079589844,2267600
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,111.59406280517578,4104300
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,111.9759750366211,2146300
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,111.64179229736328,1581400
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,112.66340637207031,1493400
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,113.30309295654297,1730900
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,114.79254913330078,1966600
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,116.36791229248047,1558400
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,116.02420806884766,1299700
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,116.29154205322266,2233400
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,117.58049774169922,1827200
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,119.2417984008789,1798300
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,119.29449462890625,1139000
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,118.89200592041016,1334600
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,119.62992095947266,1316100
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,120.9236831665039,1117400
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,120.95243072509766,956700
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,120.98117065429688,1110800
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,120.21452331542969,1097600
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,121.67118835449219,1624200
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,122.13119506835938,2206700
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,121.85327911376953,1236800
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,122.04496002197266,1238500
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,122.21745300292969,1765500
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,121.62328338623047,1032600
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,122.35161590576172,1231400
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,121.90119934082031,1337000
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,126.70248413085938,2571300
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,128.42752075195312,1855200
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,130.3154296875,1681700
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,130.04710388183594,2295700
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,129.6637725830078,2094800
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,129.5296173095703,2003300
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,131.9254608154297,1772700
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,132.03089904785156,1023400
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,132.22254943847656,1623600
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,132.05003356933594,1588300
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,129.1558837890625,1839100
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,127.25831604003906,2695500
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,128.9833526611328,2104200
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,128.95457458496094,1562200
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,128.88751220703125,1649900
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,128.2166748046875,1268300
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,128.64793395996094,1580300
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,130.05667114257812,1430300
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,130.5071258544922,1558400
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,130.7467041015625,1032600
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,130.90960693359375,1218500
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,130.81378173828125,1381100
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,131.56126403808594,1822900
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,132.58670043945312,1424800
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,133.0275421142578,1704500
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,133.52587890625,2110800
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,133.56422424316406,1859000
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,133.85169982910156,1531900
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,132.22254943847656,1524600
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,131.6858673095703,1237900
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,131.69546508789062,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,132.72088623046875,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,133.1329803466797,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,133.81338500976562,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,134.771728515625,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,133.89007568359375,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,131.1396026611328,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,128.7150115966797,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,130.6604461669922,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,131.0246124267578,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,131.7625274658203,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,132.39503479003906,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,133.88047790527344,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,133.16168212890625,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,135.06883239746094,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,134.81964111328125,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,136.4105224609375,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,136.3817596435547,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,136.6117706298828,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,136.6309356689453,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,135.6246795654297,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,136.65965270996094,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,135.92176818847656,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,135.17425537109375,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,135.08799743652344,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,135.17425537109375,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,135.4425811767578,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,133.2479705810547,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,135.79718017578125,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,136.45843505859375,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,139.8221893310547,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,141.26931762695312,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,141.48974609375,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,140.5984649658203,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,139.26629638671875,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,141.1996307373047,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,141.60362243652344,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,142.34423828125,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,144.59494018554688,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,143.20986938476562,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,145.1720733642578,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,144.1717529296875,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,144.8931121826172,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,144.5853271484375,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,145.80686950683594,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,145.3163299560547,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,145.85498046875,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,147.67288208007812,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,148.62510681152344,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,147.10540771484375,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,148.04800415039062,1909200
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,149.2118377685547,1914300
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,149.9139862060547,1771400
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,149.3465118408203,1339400
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,149.3946075439453,1281400
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,148.81747436523438,1280100
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,150.38528442382812,1334800
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,150.44300842285156,1531700
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,151.202880859375,2096800
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,152.02044677734375,1335000
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,153.3381805419922,1680000
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,153.41513061523438,1078500
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,151.86651611328125,1314900
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,152.9342041015625,1239100
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,154.1749725341797,2022700
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,154.35772705078125,1112700
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,153.06884765625,1727200
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,151.5972442626953,2021300
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,152.7418212890625,2281200
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,152.1839599609375,1659600
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,149.88516235351562,3865000
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,148.98098754882812,1775100
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,149.65428161621094,1435300
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,151.08743286132812,2106400
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,152.4821319580078,2339700
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,153.37664794921875,1486600
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,150.5968780517578,1571100
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,147.4227752685547,1848200
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,148.58663940429688,1242100
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,145.6529998779297,2448300
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,148.2499542236328,1737400
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,145.95115661621094,1711300
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,148.6443328857422,2266600
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,149.32725524902344,1896400
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,151.14663696289062,1741300
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,151.20452880859375,1029600
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,151.3589630126953,1730600
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,151.5326690673828,1563400
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,151.93804931640625,1927700
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,155.0749053955078,1853000
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,156.3585662841797,3956600
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,156.17518615722656,2756500
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,158.92593383789062,2036200
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,160.0745086669922,2048900
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,162.56463623046875,2856300
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,163.66494750976562,2168600
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,163.2402801513672,1476500
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,163.02793884277344,1945400
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,161.8021697998047,2124500
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,161.6187744140625,1651700
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,160.9914093017578,2924800
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,157.12103271484375,2038400
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,158.3757781982422,2565900
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,156.95697021484375,1656100
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,155.56712341308594,1629900
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,155.82769775390625,1458900
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,158.28890991210938,1722800
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,159.17689514160156,1877800
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,159.3988494873047,1466700
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,159.17689514160156,1078000
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,160.8948974609375,1203400
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,161.5222930908203,1526200
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,162.6901092529297,1593000
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,161.9469451904297,1326300
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,161.66702270507812,1233800
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,163.4236602783203,1393500
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,163.37539672851562,1698500
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,163.16305541992188,1731600
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,163.86764526367188,1568600
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,160.61495971679688,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,161.21339416503906,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,158.3082275390625,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,158.0379638671875,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,162.603271484375,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,161.9469451904297,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,164.5239715576172,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,166.57012939453125,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,166.8886260986328,1266900
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,165.09339904785156,1392500
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,165.81732177734375,1203600
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,164.70736694335938,1451400
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,163.09548950195312,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,164.48533630371094,1820100
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,164.07998657226562,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,162.43917846679688,2541200
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,162.43917846679688,1344800
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,162.9700164794922,1566700
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,164.5432586669922,1045700
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,164.63015747070312,1309400
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,167.83450317382812,1899600
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,167.71868896484375,863800
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,167.83450317382812,1092300
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,167.44847106933594,678700
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,167.7669677734375,953400
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,161.4064483642578,2395900
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,161.3292236328125,2940200
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,159.09002685546875,1749500
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,160.88526916503906,1580400
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,158.10552978515625,2798900
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,159.4278106689453,2403900
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,159.9586639404297,2304900
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,160.57638549804688,2555800
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,158.2406463623047,1453100
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,155.58644104003906,2311300
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,153.21209716796875,2847600
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,152.75848388671875,2107600
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,152.68125915527344,1906300
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,151.5809326171875,3901300
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,152.45924377441406,3755300
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,151.1948699951172,2905000
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,149.14651489257812,3101600
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,142.6674041748047,5038100
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,145.53408813476562,4058900
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,148.79788208007812,3020200
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,148.68165588378906,2117400
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,149.89224243164062,1845500
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,147.23863220214844,1914700
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,148.42019653320312,1881000
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,148.4879608154297,1904400
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,149.0303192138672,2058100
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,151.50962829589844,1698100
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,148.67196655273438,1818300
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,147.41297912597656,2862900
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,146.92869567871094,2527100
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,148.7010040283203,1779900
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,149.0884246826172,1734900
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,146.38633728027344,1556800
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,147.39356994628906,1523600
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,146.37667846679688,1816900
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,144.0522918701172,2005900
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,146.9965057373047,2725600
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,150.5992431640625,1829300
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,150.51211547851562,2822900
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,148.89474487304688,2486300
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,150.63800048828125,1907600
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,150.9285430908203,1595900
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,151.55804443359375,1593700
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,147.0255584716797,2347200
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,143.26785278320312,2519900
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,147.51950073242188,2125400
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,146.71563720703125,1704300
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,144.8755340576172,1775200
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,145.31134033203125,1974200
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,150.40557861328125,2105200
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,153.02047729492188,2196800
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,155.7225341796875,2488300
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,157.21400451660156,3665700
