Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,95.2749252319336,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,94.57393646240234,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,94.67131042480469,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,95.38203430175781,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,96.6087417602539,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,97.18316650390625,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,96.6087417602539,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,96.75477600097656,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,98.68248748779297,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,98.14701080322266,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,98.23463439941406,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,99.38345336914062,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,100.68805694580078,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,100.71725463867188,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,101.23326110839844,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,101.16512298583984,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,100.13311767578125,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,99.93840789794922,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,98.53643798828125,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,99.64630889892578,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,100.35704040527344,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,100.24020385742188,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,100.07471466064453,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,101.28194427490234,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,99.87997436523438,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,101.40851593017578,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,97.74784088134766,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,94.98285675048828,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,93.6977310180664,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,93.133056640625,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,93.98005676269531,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,92.27629089355469,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,93.2011947631836,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,95.76171875,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,95.4112319946289,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,95.09967803955078,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,95.10942840576172,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,95.81521606445312,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,96.29356384277344,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,94.555908203125,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,88.04457092285156,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,86.1214370727539,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,86.63882446289062,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,87.32217407226562,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,88.27886199951172,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,87.94694519042969,1051600
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,87.67361450195312,1473900
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,88.18123626708984,2103400
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,87.91766357421875,2875800
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,86.26786041259766,1436600
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,86.95120239257812,1469300
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,86.62907409667969,1276400
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,86.07261657714844,1066000
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,85.91642761230469,1106200
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,85.38927459716797,868400
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,83.93472290039062,1316600
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,83.85662078857422,1835100
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,82.83159637451172,1762500
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,80.04939270019531,1756900
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,79.561279296875,2125700
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,80.24462890625,2190000
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,80.1762924194336,2592500
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,83.86639404296875,2060200
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,85.50642395019531,1747800
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,88.51314544677734,1772000
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,89.43080139160156,3055500
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,89.70413970947266,1331100
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,88.96221923828125,930800
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,90.1629638671875,908400
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,90.45581817626953,1808400
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,92.00799560546875,1124100
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,92.71086120605469,1435300
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,92.73039245605469,1565100
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,92.98420715332031,1920000
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,92.45704650878906,1319700
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,92.86705780029297,1079500
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,92.43753051757812,1064000
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,93.76517486572266,979000
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,93.5504150390625,1003400
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,93.30635833740234,1274700
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,91.74441528320312,1351500
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,91.85179901123047,1124300
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,91.03177642822266,984500
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,90.97320556640625,1435000
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,91.82251739501953,685300
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,91.90061950683594,1023400
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,91.97870635986328,942500
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,92.2129898071289,1111000
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,93.92135620117188,938000
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,85.87737274169922,3720900
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,86.49238586425781,1931100
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,84.98902893066406,1240800
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,85.46737670898438,1655000
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,84.90116882324219,1485000
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,84.93045043945312,1004000
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,85.54546356201172,1934300
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,85.31118774414062,1485600
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,85.9945297241211,1461600
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,85.50642395019531,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,85.87163543701172,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,85.8912353515625,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,86.51788330078125,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,86.4101791381836,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,86.88018035888672,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,86.85079193115234,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,86.33185577392578,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,84.82393646240234,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,84.95124053955078,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,84.91207885742188,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,83.52169036865234,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,83.541259765625,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,82.95378112792969,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,81.96482849121094,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,83.09085083007812,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,82.42503356933594,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,78.55738067626953,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,79.84007263183594,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,79.15465545654297,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,79.85965728759766,1646600
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,80.53526306152344,1464100
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,77.16697692871094,1788500
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,75.9234619140625,1992800
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,75.43388366699219,1870300
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,74.9443130493164,1888100
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,74.99325561523438,1300100
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,73.5147476196289,1643900
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,73.13287353515625,1335300
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,73.63224029541016,1405300
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,73.6518325805664,1184800
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,73.69098663330078,1595500
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,71.69351959228516,1736100
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,72.46705627441406,1668600
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,71.39976501464844,1269000
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,69.95063781738281,1719500
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,71.38019561767578,1372400
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,71.82081604003906,1317100
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,70.99832153320312,2572900
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,70.32271575927734,1258400
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,69.24564361572266,1177700
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,69.68624877929688,788200
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,70.41083526611328,1576500
2022-10-12,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,70.38145446777344,1449800
2022-10-13,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,71.58582305908203,1174400
2022-10-14,73.45999908447266,73.55000305175781,72.1500015258789,72.5,70.988525390625,1465600
2022-10-17,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,72.43768310546875,1509000
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,72.30058288574219,1105900
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,72.08518981933594,1512500
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,70.70457458496094,1451100
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,71.66414642333984,1306200
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,72.62371063232422,1272600
2022-10-25,74.16000366210938,75.79000091552734,73.44000244140625,75.62000274658203,74.0434799194336,1723900
2022-10-26,75.91999816894531,77.01000213623047,75.70999908447266,76.55999755859375,74.9638900756836,1751300
2022-10-27,76.86000061035156,78.16000366210938,76.47000122070312,76.51000213623047,74.91493225097656,2362300
2022-10-28,76.83000183105469,77.41999816894531,74.56999969482422,76.37000274658203,74.7778549194336,3341500
2022-10-31,76.38999938964844,76.97000122070312,73.26000213623047,74.12999725341797,72.58454895019531,4854500
2022-11-01,74.52999877929688,75.5999984741211,73.4800033569336,73.63999938964844,72.10476684570312,2328500
2022-11-02,73.55000305175781,74.48999786376953,72.08000183105469,72.47000122070312,70.95915222167969,2147200
2022-11-03,71.47000122070312,72.18000030517578,70.45999908447266,71.4800033569336,69.98979949951172,2277300
2022-11-04,71.94000244140625,72.30999755859375,70.30000305175781,71.4000015258789,69.91146087646484,2215300
2022-11-07,72.26000213623047,72.98999786376953,71.75,72.86000061035156,71.34103393554688,1302400
2022-11-08,72.77999877929688,73.58000183105469,72.2699966430664,72.87999725341797,71.36060333251953,1243200
2022-11-09,72.91999816894531,73.51000213623047,72.36000061035156,72.52999877929688,71.01790618896484,1205000
2022-11-10,74.04000091552734,75.0999984741211,72.9800033569336,74.94000244140625,73.37765502929688,1750000
2022-11-11,74.91999816894531,75.12999725341797,73.20999908447266,74.47000122070312,72.91746520996094,2015300
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,73.18572235107422,1422100
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,74.19782257080078,1754900
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,73.99147033691406,1275400
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,73.92269897460938,1624500
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,75.09200286865234,1499400
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,76.25149536132812,1309500
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,76.73299407958984,1274500
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,77.20464324951172,1066500
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,77.51908111572266,495700
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,78.10865020751953,1542900
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,78.10865020751953,1480200
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,80.44729614257812,2362800
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,80.81086730957031,1584100
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,81.6264419555664,2056100
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,78.99300384521484,1424300
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,79.04214477539062,1396000
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,79.29762268066406,1217500
2022-12-08,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,79.73980712890625,1189400
2022-12-09,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,78.63927459716797,1750700
2022-12-12,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,79.77912139892578,1077200
2022-12-13,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,80.5652084350586,2069600
2022-12-14,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,80.78138732910156,1554700
2022-12-15,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,80.17216491699219,1884500
2022-12-16,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,78.71788787841797,2526600
2022-12-19,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,78.501708984375,1304600
2022-12-20,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,78.43292236328125,994900
2022-12-21,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,79.58258819580078,814800
2022-12-22,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,80.41781616210938,1136200
2022-12-23,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,80.63400268554688,538700
2022-12-27,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,80.48661041259766,809400
2022-12-28,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,79.51380920410156,686800
2022-12-29,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,80.16233825683594,587000
2022-12-30,81.5,81.5,79.97000122070312,80.61000061035156,79.20919799804688,917800
2023-01-03,80.75,82.08999633789062,80.33999633789062,82.0199966430664,80.59468078613281,1566400
2023-01-04,82.08000183105469,83.06999969482422,81.75,82.79000091552734,81.351318359375,1562200
2023-01-05,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,80.55538940429688,915300
2023-01-06,82.80000305175781,84.0,82.55000305175781,83.58999633789062,82.13739776611328,902700
2023-01-09,83.33000183105469,83.73999786376953,82.20999908447266,82.25,80.82069396972656,1626100
2023-01-10,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,79.87738037109375,1018000
2023-01-11,81.69000244140625,81.97000122070312,80.87000274658203,81.72000122070312,80.29991149902344,1054200
2023-01-12,81.8499984741211,81.95999908447266,80.9000015258789,81.38999938964844,79.97563934326172,1155500
2023-01-13,81.20999908447266,82.0,81.12999725341797,81.91000366210938,80.48661041259766,778200
2023-01-17,84.94000244140625,86.04000091552734,84.47000122070312,84.72000122070312,83.2477798461914,2686600
2023-01-18,84.37999725341797,84.66999816894531,82.05000305175781,82.05999755859375,80.63400268554688,1381000
2023-01-19,81.19999694824219,81.66000366210938,80.54000091552734,80.55000305175781,79.15023040771484,1283000
2023-01-20,80.43000030517578,83.26000213623047,79.55000305175781,83.19999694824219,81.75418090820312,1506500
2023-01-23,83.30999755859375,83.79000091552734,82.69000244140625,83.41999816894531,81.97036743164062,1009900
2023-01-24,83.41000366210938,83.95999908447266,82.2699966430664,82.72000122070312,81.28252410888672,1090300
2023-01-25,81.83000183105469,82.4000015258789,80.62000274658203,82.12000274658203,80.69295501708984,1134300
2023-01-26,81.91000366210938,82.2300033569336,80.83999633789062,81.29000091552734,79.87738037109375,845000
2023-01-27,80.73999786376953,81.08000183105469,78.62999725341797,79.55000305175781,78.1676254272461,2374100
2023-01-30,79.72000122070312,80.95999908447266,79.43000030517578,80.58999633789062,79.18953704833984,1599200
2023-01-31,80.77999877929688,81.05999755859375,80.1500015258789,80.86000061035156,79.4548568725586,2090800
2023-02-01,80.7300033569336,81.70999908447266,80.06999969482422,81.4000015258789,79.9854736328125,2051800
2023-02-02,80.7699966430664,80.94999694824219,79.33999633789062,79.80999755859375,78.423095703125,1810000
2023-02-03,79.4000015258789,84.4000015258789,79.4000015258789,82.9000015258789,81.45939636230469,2290300
2023-02-06,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,81.84262084960938,2026800
2023-02-07,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,81.49871826171875,1590200
2023-02-08,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,81.79348754882812,1313300
2023-02-09,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,80.5652084350586,1256300
2023-02-10,82.08000183105469,83.22000122070312,81.79000091552734,82.88999938964844,81.44957733154297,1290700
2023-02-13,82.20999908447266,83.69999694824219,82.20999908447266,83.38999938964844,81.94088745117188,1529800
2023-02-14,83.8499984741211,83.8499984741211,82.2699966430664,82.79000091552734,81.61851501464844,692000
2023-02-15,82.69000244140625,83.72000122070312,82.26000213623047,83.45999908447266,82.2790298461914,841200
2023-02-16,82.69000244140625,83.0199966430664,81.91999816894531,82.79000091552734,81.61851501464844,1439500
2023-02-17,82.87999725341797,83.79000091552734,82.2300033569336,83.77999877929688,82.5945053100586,1816400
2023-02-21,83.44000244140625,84.33000183105469,83.23999786376953,83.98999786376953,82.80152893066406,1341000
2023-02-22,84.41000366210938,85.08999633789062,83.8499984741211,84.08000183105469,82.8902587890625,1421400
2023-02-23,83.93000030517578,84.33999633789062,83.25,84.0199966430664,82.83110046386719,1233500
2023-02-24,83.54000091552734,83.91999816894531,83.12000274658203,83.56999969482422,82.3874740600586,1445400
2023-02-27,83.86000061035156,84.2699966430664,83.58000183105469,83.87999725341797,82.6930923461914,1071800
2023-02-28,83.29000091552734,84.0,83.19000244140625,83.77999877929688,82.5945053100586,1439100
2023-03-01,83.47000122070312,83.52999877929688,82.41000366210938,83.12999725341797,81.95369720458984,1320100
2023-03-02,83.20999908447266,84.55999755859375,83.20999908447266,84.4800033569336,83.28460693359375,1046900
2023-03-03,84.66999816894531,84.79000091552734,83.86000061035156,84.22000122070312,83.02828216552734,1179500
2023-03-06,84.0,84.4000015258789,83.47000122070312,83.5999984741211,82.41706085205078,1496600
2023-03-07,83.58000183105469,84.13999938964844,83.08000183105469,83.66999816894531,82.4860610961914,1578800
2023-03-08,83.66999816894531,83.69000244140625,82.81999969482422,83.6500015258789,82.46635437011719,1393400
2023-03-09,84.06999969482422,84.58000183105469,83.25,83.62999725341797,82.44662475585938,1073600
2023-03-10,83.88999938964844,84.26000213623047,83.43000030517578,83.87999725341797,82.6930923461914,1727200
2023-03-13,84.06999969482422,85.79000091552734,84.0199966430664,84.41000366210938,83.2155990600586,1406200
2023-03-14,84.54000091552734,85.06999969482422,84.0,84.7699966430664,83.57048797607422,1014400
2023-03-15,84.68000030517578,86.43000030517578,84.45999908447266,86.19000244140625,84.97040557861328,1440700
2023-03-16,86.44999694824219,86.55999755859375,85.30000305175781,85.95999908447266,84.74365234375,1276600
2023-03-17,86.12000274658203,86.5,85.02999877929688,85.45999908447266,84.250732421875,2425400
2023-03-20,86.08000183105469,86.44000244140625,85.33000183105469,85.72000122070312,84.5070571899414,1424600
2023-03-21,85.55999755859375,85.88999938964844,83.9800033569336,84.54000091552734,83.34375762939453,1481200
2023-03-22,84.54000091552734,85.54000091552734,84.16000366210938,84.2300033569336,83.03813171386719,1502400
2023-03-23,84.16999816894531,85.41000366210938,84.0999984741211,84.31999969482422,83.12686157226562,1025800
2023-03-24,84.87000274658203,86.22000122070312,84.75,85.9800033569336,84.76337432861328,829200
2023-03-27,86.41999816894531,86.80999755859375,85.86000061035156,86.05999755859375,84.84223937988281,906200
2023-03-28,86.30000305175781,86.75,86.06999969482422,86.4000015258789,85.17742919921875,908600
2023-03-29,86.44000244140625,86.83000183105469,86.30000305175781,86.73999786376953,85.51260375976562,908300
2023-03-30,86.55000305175781,86.8499984741211,86.0199966430664,86.83999633789062,85.61119842529297,880400
2023-03-31,86.9000015258789,88.5999984741211,86.87999725341797,88.41000366210938,87.15898895263672,1362800
2023-04-03,88.0199966430664,89.12000274658203,87.87999725341797,88.87000274658203,87.61248016357422,1363200
2023-04-04,89.19000244140625,89.8499984741211,88.69000244140625,88.83000183105469,87.57305145263672,947300
2023-04-05,89.26000213623047,90.48999786376953,89.13999938964844,89.70999908447266,88.44059753417969,1671800
2023-04-06,90.08999633789062,90.66999816894531,89.70999908447266,90.61000061035156,89.3278579711914,1264700
2023-04-10,90.25,90.69000244140625,89.58000183105469,90.54000091552734,89.25885009765625,1070500
2023-04-11,90.62999725341797,90.9800033569336,90.44000244140625,90.58999633789062,89.30813598632812,705700
2023-04-12,90.19999694824219,90.75,89.70999908447266,89.76000213623047,88.4898910522461,1110600
2023-04-13,89.80000305175781,90.13999938964844,88.9800033569336,89.66000366210938,88.39131164550781,1269200
2023-04-14,89.12999725341797,89.45999908447266,88.4000015258789,88.54000091552734,87.28714752197266,1102600
2023-04-17,88.94000244140625,90.02999877929688,88.48999786376953,89.94999694824219,88.67720031738281,997200
2023-04-18,89.61000061035156,89.93000030517578,89.0199966430664,89.4000015258789,88.1349868774414,887600
2023-04-19,89.45999908447266,89.58999633789062,88.81999969482422,89.5199966430664,88.25328063964844,909800
2023-04-20,90.1500015258789,90.72000122070312,89.30000305175781,90.23999786376953,88.96308898925781,1020700
2023-04-21,91.0,91.62000274658203,90.77999877929688,91.61000061035156,90.31371307373047,1514400
2023-04-24,91.19000244140625,92.44000244140625,91.0199966430664,91.86000061035156,90.56017303466797,1318700
2023-04-25,92.36000061035156,93.30000305175781,91.66999816894531,92.4800033569336,91.17139434814453,1159700
2023-04-26,91.62000274658203,92.55999755859375,91.27999877929688,92.0,90.69818878173828,1446900
2023-04-27,93.93000030517578,98.22000122070312,93.91000366210938,97.30000305175781,95.9231948852539,2442700
2023-04-28,97.7300033569336,98.12000274658203,96.94000244140625,97.12000274658203,95.7457504272461,2458500
2023-05-01,96.7699966430664,97.25,95.93000030517578,96.66000366210938,95.29225158691406,2666900
