Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,272.3070068359375,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,276.9035339355469,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,275.6724853515625,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,278.6210021972656,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,280.9441223144531,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,276.0894775390625,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,265.6852111816406,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,255.429931640625,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,260.5029602050781,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,259.4605407714844,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,265.48663330078125,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,265.7944641113281,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,270.9171142578125,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,272.13818359375,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,274.0245361328125,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,272.1878356933594,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,272.6048278808594,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,267.00555419921875,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,275.1463623046875,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,280.44769287109375,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,281.2022705078125,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,276.069580078125,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,273.4586486816406,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,278.283447265625,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,278.4821472167969,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,276.3277282714844,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,279.7428894042969,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,282.71124267578125,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,287.46661376953125,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,289.1741943359375,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,287.0893249511719,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,289.7698669433594,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,294.3762512207031,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,294.7932434082031,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,304.2344970703125,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,297.8907470703125,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,308.70196533203125,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,311.5611572265625,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,314.4997863769531,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,317.0524597167969,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,321.6614990234375,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,319.6848449707031,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,321.512451171875,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,320.2509460449219,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,318.2048645019531,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,320.062255859375,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,322.3766784667969,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,326.3200378417969,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,327.6709289550781,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,326.9955139160156,515400
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,326.3995056152344,314900
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,327.2140197753906,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,331.44549560546875,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,331.49517822265625,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,332.9751892089844,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,322.625,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,326.1014709472656,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,330.8395690917969,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,324.5122375488281,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,324.68109130859375,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,323.6878356933594,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,330.56146240234375,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,331.217041015625,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,337.2463684082031,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,343.0472717285156,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,342.083740234375,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,342.3917541503906,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,345.1828308105469,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,337.88214111328125,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,331.5348205566406,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,330.5415954589844,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,331.1971740722656,233800
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,331.0879211425781,490200
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,328.088134765625,387100
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,333.6804504394531,443300
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,341.4778747558594,355700
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,343.0174865722656,218800
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,342.82879638671875,209800
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,342.5307922363281,253000
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,343.7922668457031,300700
2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,349.672607421875,332500
2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,349.9309387207031,572500
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,355.19537353515625,286900
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,357.67864990234375,244700
2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,356.2980041503906,274000
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,357.13232421875,235300
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,357.64892578125,491700
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,360.76788330078125,274900
2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,357.58929443359375,318900
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,356.6952209472656,423400
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,360.5791015625,378700
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,363.2908630371094,291500
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,366.5190124511719,592200
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,370.1644592285156,352500
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,370.6114196777344,473800
2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,371.6842041015625,512300
2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,373.4721984863281,297200
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,370.1545104980469,242000
2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,368.9526062011719,192000
2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,369.46917724609375,265000
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,371.1578063964844,248800
2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,368.5156555175781,432800
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,370.3640441894531,519400
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,365.6535949707031,340100
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,371.6459045410156,247000
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,378.6916809082031,237900
2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,375.1539306640625,278100
2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,376.0185241699219,221900
2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,381.61334228515625,493800
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,402.3927917480469,717400
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,409.16033935546875,679900
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,412.6384582519531,300400
2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,419.5550537109375,331000
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,425.46795654296875,387700
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,423.00341796875,204400
2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,424.82196044921875,285500
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,426.33245849609375,216500
2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,422.3574523925781,273900
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,420.171142578125,257000
2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,427.0380859375,185900
2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,431.5696105957031,187000
2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,438.85382080078125,284700
2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,439.0923767089844,273700
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,439.4600524902344,297400
2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,444.1704406738281,374300
2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,446.7045593261719,254900
2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,443.7828674316406,243200
2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,443.0971984863281,252100
2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,441.74566650390625,257200
2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,443.9120788574219,240300
2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,444.1704406738281,255000
2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,448.8709716796875,349000
2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,448.8013610839844,513500
2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,450.2920227050781,368400
2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,456.1352844238281,249400
2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,461.4817199707031,295100
2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,458.9775085449219,205700
2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,465.5461730957031,282700
2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,458.3613586425781,363200
2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,456.1651306152344,340800
2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,439.45013427734375,556000
2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,449.23858642578125,382600
2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,449.66595458984375,263500
2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,451.633544921875,243900
2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,445.82012939453125,575900
2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,441.8748779296875,321700
2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,445.3232421875,205600
2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,446.3766174316406,254900
2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,452.37890625,206400
2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,454.2570495605469,252600
2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,438.833984375,328100
2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,424.7623596191406,412900
2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,429.71124267578125,266200
2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,421.890380859375,564300
2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,417.11041259765625,522400
2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,407.2622375488281,593600
2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,410.8994445800781,391000
2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,410.7106018066406,338800
2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,415.11297607421875,368000
2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,404.5989990234375,209700
2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,401.0513000488281,279500
2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,400.68359375,201800
2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,399.739501953125,351500
2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,404.88714599609375,258700
2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,402.28350830078125,234300
2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,406.1691589355469,217000
2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,414.96392822265625,379200
2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,412.012451171875,261100
2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,419.5948181152344,307900
2021-10-22,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,418.5613098144531,385600
2021-10-25,422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,414.8247375488281,432800
2021-10-26,421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,417.6768798828125,305500
2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,418.7103576660156,310100
2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,418.50164794921875,693600
2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,427.1970520019531,554200
2021-11-01,430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,424.07666015625,527700
2021-11-02,428.75,439.010009765625,422.54998779296875,438.0299987792969,435.296142578125,462600
2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,435.47503662109375,466200
2021-11-04,435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,430.3671875,397200
2021-11-05,428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,401.25994873046875,1092700
2021-11-08,405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,410.6906433105469,502600
2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,411.7047424316406,273000
2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,407.1017150878906,365100
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,414.458740234375,298900
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,416.7751770019531,227900
2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,420.0062561035156,252800
2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,439.66143798828125,417200
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,442.077392578125,341700
2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,446.7500305175781,305600
2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,445.84527587890625,338300
2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,435.1379089355469,302700
2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,428.18853759765625,308000
2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,431.2008972167969,280600
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,436.3309326171875,279300
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,444.7815246582031,455400
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,440.0889892578125,1021300
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,432.8810729980469,378200
2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,434.8495788574219,545400
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,431.6084899902344,404400
2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,421.1197814941406,516700
2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,427.4726867675781,368900
2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,432.98046875,327500
2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,426.6972351074219,298200
2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,429.0634460449219,232000
2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,438.34912109375,295400
2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,426.2001037597656,347000
2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,440.9439392089844,382300
2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,442.2364196777344,363200
2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,447.1974792480469,616200
2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,436.48004150390625,425900
2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,441.9381408691406,250300
2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,450.9753112792969,257000
2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,457.1691589355469,375400
2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,463.18408203125,350000
2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,462.16998291015625,215100
2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,465.2718200683594,219400
2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,468.6023864746094,162700
2021-12-31,465.0,472.54998779296875,463.260009765625,469.010009765625,466.28594970703125,224800
2022-01-03,466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,443.3300476074219,397600
2022-01-04,442.3999938964844,445.32000732421875,421.1400146484375,429.0,426.50830078125,525800
2022-01-05,425.95001220703125,427.0299987792969,403.5,403.9700012207031,401.6236572265625,530100
2022-01-06,404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,405.371826171875,519700
2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,388.2021179199219,513900
2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,390.2898864746094,557200
2022-01-11,391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,397.169677734375,386700
2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,398.9393615722656,350500
2022-01-13,401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,378.5684509277344,397300
2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,377.57415771484375,424300
2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,370.1738586425781,401300
2022-01-19,374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,373.44635009765625,431700
2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,371.59625244140625,743300
2022-01-21,379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,365.837158203125,654800
2022-01-24,364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,381.4732360839844,880700
2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,376.34075927734375,683700
2022-01-26,378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,376.5496826171875,757200
2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,381.81146240234375,759600
2022-01-28,385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,390.9325256347656,561500
2022-01-31,394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,391.1214599609375,670300
2022-02-01,396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,395.12005615234375,382500
2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,406.5486755371094,340600
2022-02-03,400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,400.0038146972656,242900
2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,398.6112976074219,184200
2022-02-07,401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,398.58148193359375,248000
2022-02-08,394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,398.5516357421875,287500
2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,406.59844970703125,373500
2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,397.4176940917969,327400
2022-02-11,399.5,404.25,390.989990234375,391.20001220703125,389.1123352050781,372600
2022-02-14,390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,381.6324462890625,495300
2022-02-15,387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,383.3133850097656,502000
2022-02-16,380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,377.2956848144531,615000
2022-02-17,382.5299987792969,395.0,373.79998779296875,387.29998779296875,385.2330627441406,598100
2022-02-18,388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,367.51812744140625,502500
2022-02-22,369.25,373.9700012207031,361.45001220703125,369.1300048828125,367.1601257324219,564500
2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,355.5821838378906,426300
2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,376.3607482910156,538100
2022-02-25,377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,384.40753173828125,427200
2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,385.0142822265625,537900
2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,379.54364013671875,410000
2022-03-02,384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,382.6270446777344,256300
2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,389.1520690917969,287900
2022-03-04,391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,385.1236572265625,460300
2022-03-07,385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,370.89007568359375,298100
2022-03-08,368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,356.7359924316406,324500
2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,370.4126281738281,288500
2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,369.48760986328125,254400
2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,361.2716369628906,296800
2022-03-14,365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,368.0452880859375,410300
2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,383.37310791015625,524300
2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,394.6426086425781,368100
2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,403.0773620605469,296900
2022-03-18,406.9800109863281,418.75,406.7300109863281,414.69000244140625,412.4769287109375,678000
2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,410.44775390625,286600
2022-03-22,411.0799865722656,418.0,409.67999267578125,413.4700012207031,411.26348876953125,318300
2022-03-23,408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,400.9886169433594,242600
2022-03-24,404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,406.2702331542969,191700
2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,403.0773620605469,360800
2022-03-28,407.260009765625,409.25,402.0400085449219,406.6499938964844,404.4798583984375,230300
2022-03-29,414.5299987792969,419.8299865722656,412.20001220703125,414.1199951171875,411.9099426269531,278500
2022-03-30,413.8999938964844,418.1099853515625,409.20001220703125,418.010009765625,415.77923583984375,398800
2022-03-31,419.17999267578125,421.8800048828125,410.7099914550781,410.7099914550781,408.5181579589844,798400
2022-04-01,412.3299865722656,417.54998779296875,409.54998779296875,417.0299987792969,414.804443359375,414600
2022-04-04,416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,406.8471374511719,366900
2022-04-05,409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,406.459228515625,297900
2022-04-06,405.17999267578125,410.8399963378906,398.6000061035156,409.45001220703125,407.2649230957031,296100
2022-04-07,408.0199890136719,424.0,408.0199890136719,420.45001220703125,418.2062072753906,340100
2022-04-08,417.8900146484375,420.69000244140625,412.9200134277344,413.5799865722656,411.3728332519531,233100
2022-04-11,411.9200134277344,411.9200134277344,397.8500061035156,398.5,396.373291015625,311000
2022-04-12,398.69000244140625,402.5899963378906,383.6499938964844,384.54998779296875,382.49774169921875,288000
