Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,138.25128173828125,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,137.4026336669922,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,138.6262969970703,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,142.46493530273438,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,144.07342529296875,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,145.90890502929688,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,147.30027770996094,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,146.994384765625,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,149.14559936523438,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,149.40216064453125,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,149.4613800048828,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,153.49742126464844,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,152.451416015625,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,131.1759033203125,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,136.928955078125,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,123.66631317138672,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,121.95914459228516,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,122.5216293334961,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,120.91313934326172,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,120.62696838378906,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,123.45909118652344,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,128.2352294921875,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,124.62351989746094,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,126.11360931396484,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,123.67619323730469,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,123.78473663330078,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,120.26184844970703,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,121.86046600341797,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,123.0150375366211,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,122.61044311523438,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,125.79782104492188,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,117.5086669921875,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,117.32115936279297,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,119.33424377441406,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,120.13356018066406,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,119.80791473388672,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,120.48881530761719,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,121.6236343383789,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,123.31106567382812,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,123.1628189086914,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,119.34764099121094,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,121.23545837402344,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,119.76274871826172,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,119.76274871826172,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,120.84998321533203,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,119.01160430908203,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,116.61969757080078,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,113.41732788085938,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,108.28759765625,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,103.6520767211914,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,104.2154541015625,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,100.29156494140625,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,102.5846176147461,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.76424407958984,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.69161224365234,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,104.16603088378906,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,107.50677490234375,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,106.93350982666016,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,104.85790252685547,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,105.99453735351562,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,99.5403823852539,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.73930358886719,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,103.68173217773438,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,101.06249237060547,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,104.06719207763672,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,102.23867797851562,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.143310546875,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,100.64737701416016,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,100.86483001708984,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.1054916381836,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,101.85321044921875,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,102.5450668334961,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,106.46897888183594,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,106.74571990966797,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.20853424072266,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,109.70099639892578,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,108.82132720947266,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,108.08992767333984,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,108.00096130371094,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,110.48181915283203,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,111.16381072998047,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,108.96958923339844,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,108.6434097290039,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.86901092529297,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,108.42597961425781,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,109.06841278076172,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,108.8806381225586,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,108.34691619873047,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,111.33183288574219,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.09634399414062,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,110.65972900390625,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,110.49170684814453,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,107.18061065673828,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,105.03581237792969,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,107.00270080566406,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,106.7259521484375,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,103.98812103271484,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,102.38692474365234,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,103.39508819580078,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,104.56139373779297,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,100.29156494140625,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.1333999633789,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,98.65083312988281,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,96.89786529541016,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,96.31354522705078,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.0263442993164,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,95.30337524414062,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,99.90859985351562,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,100.26514434814453,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,102.01810455322266,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.11795043945312,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,100.42359924316406,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,96.53144073486328,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.03679656982422,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.02690124511719,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,97.80902099609375,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.21424102783203,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,93.72868347167969,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,92.66898345947266,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,90.86650848388672,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.02442169189453,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,86.96444702148438,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.06432342529297,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,89.61865234375,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,87.33089447021484,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.78756713867188,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,94.87751770019531,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,93.79801177978516,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,92.39168548583984,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,90.54959106445312,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,89.80683135986328,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.17352294921875,435000
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,89.6285629272461,446400
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,93.14437103271484,718900
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.65853118896484,464400
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,93.53060913085938,573700
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.68934631347656,622600
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,94.1347427368164,468400
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,93.14437103271484,438500
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,89.13336181640625,1726100
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,92.15399169921875,1044600
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.74903869628906,1472500
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,108.31685638427734,2282100
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,111.37709045410156,1244300
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,115.89319610595703,1041100
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,114.75425720214844,837000
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,116.19029998779297,615800
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,112.04064178466797,759400
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,110.6244125366211,697000
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,110.99085235595703,642400
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,112.04064178466797,596300
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,112.13967895507812,572900
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,110.60460662841797,428200
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,120.62716674804688,1138900
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,123.79634094238281,1017200
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,124.46979522705078,746000
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,126.4010238647461,865900
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,125.1036376953125,609200
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,125.0838394165039,648000
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,127.43099975585938,648700
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,126.47032928466797,623000
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,127.52014923095703,987100
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,128.4015655517578,603300
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,131.451904296875,274300
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,127.88658905029297,823500
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,129.2928924560547,446000
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.78883361816406,1655400
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,129.14410400390625,917100
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,128.30101013183594,910100
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,126.3271484375,599500
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,126.91236114501953,661200
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,127.08097839355469,510000
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,128.55889892578125,497800
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,126.29740142822266,446100
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,127.35871887207031,461600
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,128.4001922607422,480700
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,129.7689971923828,880800
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,131.4552459716797,1356900
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,134.66896057128906,2426300
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,133.4092559814453,1105100
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,134.4904022216797,723900
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.8484344482422,1290900
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.8466339111328,713200
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,139.61846923828125,375900
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,140.1144256591797,281600
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,138.23973083496094,410200
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,139.64822387695312,357600
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,139.74740600585938,378100
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,141.45347595214844,676800
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,144.58782958984375,873800
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,147.7618865966797,896100
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,150.7276611328125,756600
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.89895629882812,636300
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,146.30381774902344,544900
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,143.50668334960938,871800
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.99452209472656,478500
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,146.6807403564453,389700
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,145.36151123046875,369400
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,144.46881103515625,304000
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,145.10360717773438,600200
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,148.25784301757812,613400
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,147.20643615722656,494800
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.9647674560547,561800
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.9647674560547,486000
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,144.3498077392578,985600
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,144.0323944091797,681300
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.9827880859375,478000
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,147.00807189941406,484200
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,151.43186950683594,755600
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,149.21006774902344,580400
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,147.20643615722656,515800
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,143.7645721435547,423900
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,143.3380584716797,629800
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,144.04229736328125,375400
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,144.59776306152344,413300
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,145.84754943847656,314100
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,147.18658447265625,293300
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,147.13699340820312,283000
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.93862915039062,281700
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,148.76370239257812,491300
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,149.5274658203125,308500
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,147.35523986816406,349800
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,146.20462036132812,284500
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,145.8574676513672,374800
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,145.72853088378906,684800
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,144.8556365966797,605700
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,132.66847229003906,3220300
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,131.18853759765625,1386500
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,126.64937591552734,821000
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,126.26200866699219,1245500
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,125.08998107910156,1190200
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,121.5937271118164,951400
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,122.1400146484375,639100
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,118.77289581298828,1003000
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,116.88571166992188,773900
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,115.75341796875,580000
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,115.8030776977539,754900
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,116.85592651367188,858600
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,120.20317077636719,840800
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,118.47491455078125,923800
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,122.4578628540039,690500
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,125.03038024902344,727500
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,121.4149398803711,500100
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,120.97792053222656,416000
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,121.80230712890625,360400
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,122.80548858642578,388600
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,122.85515594482422,248300
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,123.28225708007812,723700
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,124.15631103515625,308600
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,126.24214172363281,485700
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,126.82815551757812,581000
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,127.49364471435547,437800
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.83133697509766,495900
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,127.21553039550781,392100
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,128.47695922851562,282500
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.65536499023438,711000
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,133.17503356933594,643300
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.3005828857422,733100
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,135.06219482421875,460800
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.32044982910156,458100
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.87667846679688,499000
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,136.2342529296875,580900
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,135.1615447998047,534600
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,139.0252685546875,1065500
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.75035095214844,775800
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.77023315429688,1013100
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.82623291015625,1438000
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.8358154296875,762300
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.33522033691406,772900
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,147.18978881835938,619900
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.96849060058594,746600
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.58787536621094,789500
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,140.13772583007812,438700
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.83616638183594,344600
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,142.22354125976562,311400
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,142.17388916015625,379200
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.57473754882812,498300
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,139.08485412597656,489200
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.58822631835938,333800
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,137.128173828125,887900
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.5028076171875,1159100
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.4928741455078,671300
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.92315673828125,556900
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.72132873535156,605600
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.3272247314453,467100
