Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,95.06751251220703,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,93.8702392578125,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,92.74443054199219,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,93.93276977539062,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,93.76300811767578,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,96.13076782226562,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,95.38917541503906,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,94.2276382446289,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,93.05716705322266,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,92.93206787109375,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,92.72657012939453,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,92.23516082763672,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,89.73336791992188,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,91.7526626586914,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,92.1189956665039,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,91.57395935058594,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,92.7623062133789,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,92.96781158447266,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,95.2551498413086,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,98.543212890625,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,98.01603698730469,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,97.79265594482422,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,98.92739868164062,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,95.62147521972656,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,96.66687774658203,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,97.31018829345703,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,97.93563842773438,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,98.36448669433594,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,101.00923919677734,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,99.43669891357422,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,99.99481201171875,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,98.94158172607422,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,100.1568603515625,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,99.73374938964844,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,100.1928482055664,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,101.69620513916016,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,100.48092651367188,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,101.12007904052734,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,101.02104949951172,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,102.34435272216797,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,102.236328125,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,103.64064025878906,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,104.46883392333984,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,105.43206024169922,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,107.5655288696289,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,108.60977935791016,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,107.81758117675781,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,106.86339569091797,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,107.49352264404297,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,107.67356872558594,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,106.91740417480469,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,108.06966400146484,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,108.45674133300781,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,108.01563262939453,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,107.40350341796875,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,106.24224853515625,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,108.88883972167969,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,110.44619750976562,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,110.96831512451172,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,110.34717559814453,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,107.72757720947266,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,109.8250503540039,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,110.068115234375,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,110.81527709960938,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,110.30216217041016,369400
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688,109.62702178955078,723300
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,110.78828430175781,1024600
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,110.64424133300781,715000
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,112.1926040649414,527400
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,112.79573822021484,897900
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,113.20982360839844,654700
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,112.1475830078125,903600
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,112.86775207519531,674900
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,114.98323822021484,865400
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,116.93666076660156,2093500
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,116.26151275634766,1008500
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,116.28851318359375,1130100
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,116.99069213867188,1000100
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,118.85411834716797,1557900
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,119.57429504394531,1490500
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,121.56372833251953,792900
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,121.76178741455078,891500
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,121.69876861572266,831600
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,121.02360534667969,507100
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,120.33045196533203,447100
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,121.07762145996094,517500
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,119.3762435913086,1271900
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,121.92384338378906,828100
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,121.50972747802734,512000
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,121.78877258300781,638600
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,121.50972747802734,519700
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,121.72578430175781,726200
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,121.32967376708984,444000
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,121.32968139648438,319900
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,120.17027282714844,513000
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,120.91304016113281,546300
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,121.58329772949219,536600
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,123.92927551269531,544300
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,124.41838836669922,617100
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,125.74992370605469,448900
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,127.87846374511719,779700
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,128.757080078125,475400
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,127.63391876220703,338600
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,128.6031036376953,437900
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,129.56321716308594,538500
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,130.450927734375,818600
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,129.4545440673828,604000
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,132.95994567871094,754300
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,132.60667419433594,499900
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,132.1990509033203,335700
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,133.35848999023438,328800
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,132.53421020507812,318200
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,133.00521850585938,555500
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,132.3168487548828,695800
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,134.73529052734375,713100
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,135.31497192382812,704600
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,135.97618103027344,458900
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,134.3910675048828,724500
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,134.04685974121094,588600
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,135.02513122558594,506700
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,133.9381561279297,560700
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,132.2987060546875,697700
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,129.6538543701172,1023300
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,130.69546508789062,527200
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,131.35671997070312,263400
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,132.24436950683594,337400
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,133.04150390625,304600
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,132.85125732421875,446200
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,132.47080993652344,479900
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,133.11392211914062,292300
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,132.87843322753906,546700
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,130.96722412109375,706900
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,129.0741424560547,923900
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,130.63206481933594,668000
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,131.98171997070312,503000
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,132.93275451660156,509400
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,134.77149963378906,909900
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,135.90371704101562,1113300
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,138.14102172851562,1585100
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,138.58486938476562,1063800
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,138.9833984375,608600
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,136.29324340820312,723000
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,138.711669921875,871500
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,136.33851623535156,945000
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,135.71353149414062,1106200
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,136.22071838378906,404400
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,136.89105224609375,564200
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,136.8729248046875,573900
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,136.36569213867188,405400
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,134.37298583984375,1308600
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,134.68092346191406,698500
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,136.00338745117188,837500
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,136.5468292236328,976400
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,136.8638458251953,433100
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,135.6410675048828,399200
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,133.35848999023438,557100
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,134.1283721923828,739100
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,136.71531677246094,797300
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,134.32879638671875,529900
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,136.21434020996094,327600
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,137.84483337402344,492900
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,137.9085693359375,747700
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,139.19293212890625,545100
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,138.54624938964844,423700
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,137.3711700439453,298900
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,137.6079864501953,231700
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,140.44998168945312,903900
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,142.7818603515625,680800
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,144.35768127441406,494200
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,142.92758178710938,398300
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,144.767578125,629600
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,142.09869384765625,415800
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,143.8931427001953,328100
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,144.22108459472656,244900
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,144.87689208984375,324600
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,143.82936096191406,332600
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,145.08641052246094,428400
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,145.2321319580078,580400
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,148.33827209472656,545500
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,148.56600952148438,783200
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,147.14500427246094,534800
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,147.17233276367188,524500
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,148.76641845703125,749100
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,146.2158966064453,532500
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,146.99928283691406,275500
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,147.43650817871094,326500
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,148.4293670654297,279000
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,149.93234252929688,554400
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,151.5446014404297,595800
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,150.88877868652344,460600
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,152.965576171875,359300
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,150.35134887695312,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,151.6630096435547,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,150.9889373779297,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,151.43531799316406,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,151.6356964111328,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,152.6467742919922,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,155.4796600341797,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,152.10023498535156,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,153.80360412597656,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,150.4879913330078,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,148.06503295898438,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,153.27528381347656,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,152.37350463867188,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,154.70538330078125,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,156.07171630859375,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,158.14852905273438,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,156.34498596191406,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,158.21229553222656,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,160.08872985839844,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,158.0119171142578,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,161.90179443359375,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,159.70516967773438,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,157.06918334960938,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,157.38037109375,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,157.88377380371094,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,159.67770385742188,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,158.78990173339844,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,161.59976196289062,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,161.81027221679688,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,162.6065673828125,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,163.08248901367188,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,163.54014587402344,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,161.4990997314453,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,161.380126953125,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,158.22242736816406,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,156.47425842285156,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,152.74913024902344,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,151.46774291992188,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,151.62335205078125,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,154.44239807128906,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,154.38743591308594,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,151.55926513671875,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,150.71722412109375,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,148.73109436035156,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,145.07000732421875,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,144.31951904296875,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,144.60324096679688,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,142.56216430664062,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,141.37232971191406,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,137.7570343017578,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,144.91444396972656,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,146.52529907226562,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,145.9853057861328,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,149.2985382080078,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,151.2114715576172,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,152.1541748046875,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,148.45652770996094,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,148.46566772460938,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,153.61862182617188,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,150.25045776367188,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,151.87962341308594,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,148.3009033203125,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,148.85006713867188,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,149.8934783935547,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,148.1178741455078,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,148.18191528320312,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,149.57315063476562,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,148.38328552246094,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,149.13380432128906,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,153.8474578857422,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,151.11993408203125,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,149.92092895507812,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,152.95046997070312,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,153.8474578857422,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,157.76480102539062,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,155.76036071777344,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,153.2708282470703,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,154.6711883544922,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,154.60711669921875,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,152.0901336669922,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,150.64402770996094,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,151.70571899414062,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,152.53860473632812,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,153.5545654296875,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,150.79043579101562,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,150.96435546875,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,148.88668823242188,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,148.88668823242188,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,149.9300994873047,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,150.79043579101562,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,154.52471923828125,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,156.81292724609375,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,156.0950469970703,1673500
