Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,102.77458953857422,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,104.68913269042969,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,105.15409088134766,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,106.09313201904297,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,106.70394897460938,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,106.4395751953125,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,109.48461151123047,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,108.86466217041016,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,110.59687042236328,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,112.68462371826172,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,112.12850189208984,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,112.42936706542969,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,111.03448486328125,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,112.42023468017578,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,112.4749526977539,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,113.23163604736328,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,113.45045471191406,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,113.55074310302734,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,114.726806640625,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,114.2618637084961,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,112.44760131835938,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,111.44473266601562,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,110.0042724609375,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,110.02250671386719,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,111.5176773071289,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,108.35411071777344,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,107.61566162109375,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,107.15070343017578,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,109.11862182617188,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,108.78755950927734,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,109.67955780029297,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,109.67037200927734,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,106.95756530761719,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,108.25419616699219,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,106.8288345336914,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,107.74842071533203,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,108.31856536865234,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,108.79676055908203,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,107.1047134399414,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,106.3690414428711,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,107.5737075805664,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,107.40818786621094,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,109.57841491699219,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,109.28413391113281,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,110.24050903320312,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,111.34402465820312,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,110.6451416015625,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,110.51639556884766,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,110.72789764404297,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,110.35086059570312,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,111.58311462402344,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,111.5555419921875,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,108.79676055908203,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,106.84723663330078,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,106.6081314086914,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,100.87908935546875,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,98.66285705566406,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,99.10427856445312,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,97.35706329345703,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,94.22124481201172,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,96.2811279296875,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,96.21675872802734,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,97.39383697509766,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,101.6607437133789,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,102.95735168457031,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,102.856201171875,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,102.70907592773438,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,103.58267974853516,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,106.02879333496094,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,100.93426513671875,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,102.41480255126953,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,101.70672607421875,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,101.23773193359375,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,101.87224578857422,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,102.05615997314453,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,100.71355438232422,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,100.9250717163086,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,101.26531219482422,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,100.48365783691406,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,101.35726928710938,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,99.56405639648438,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,99.27900695800781,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,100.57562255859375,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,101.88143920898438,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,102.33203125,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,102.12973022460938,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,104.83332824707031,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,105.8724594116211,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,106.12995147705078,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,105.85407257080078,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,107.94153594970703,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,109.36690521240234,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,108.2725830078125,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,108.71399688720703,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,110.09339141845703,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,109.63894653320312,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,110.15829467773438,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,112.22642517089844,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,112.9683609008789,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,113.34860229492188,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,112.46754455566406,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,111.73489379882812,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,112.81997680664062,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,111.9111099243164,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,110.82604217529297,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,110.61273193359375,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,110.71473693847656,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,110.33451080322266,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,110.76112365722656,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,108.3683853149414,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,106.93089294433594,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,108.52604675292969,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,107.78411865234375,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,107.23692321777344,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,110.51998901367188,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,109.88008117675781,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,111.2341079711914,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,113.18167877197266,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,109.16596984863281,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,110.0933837890625,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,106.93089294433594,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,107.04218292236328,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,107.46879577636719,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,106.00347900390625,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,104.97405242919922,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,105.65106201171875,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,103.49018096923828,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,100.91197204589844,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,98.12045288085938,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,100.00311279296875,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,95.18054962158203,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,93.32572937011719,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,96.41401672363281,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,98.44505310058594,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,97.29505920410156,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,95.25474548339844,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,93.8821792602539,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,94.8095932006836,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,93.80797576904297,1598300
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,89.56968688964844,1237000
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,93.26081085205078,1278000
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,92.75074005126953,1157700
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,93.96563720703125,1037400
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,95.93175506591797,1029000
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,94.35514831542969,832600
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,92.71363067626953,1109900
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,94.865234375,903600
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,94.91159057617188,1060500
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,97.14668273925781,918800
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,97.11885070800781,890700
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,97.4063491821289,973500
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,99.9103775024414,1145700
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,99.36318969726562,1292300
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,100.4575424194336,1154000
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,100.86560821533203,1926100
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,101.41278076171875,1149000
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,102.68334197998047,1295100
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,100.6059341430664,1616300
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,100.20713806152344,1299700
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,99.34464263916016,909800
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,104.01913452148438,1030700
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,103.63504791259766,1512900
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,101.69593811035156,977200
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,102.6046142578125,833700
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,103.16667938232422,1267600
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,101.95823669433594,1000300
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,104.84349060058594,765300
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,105.90204620361328,800700
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,105.56481170654297,1484600
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,105.81774139404297,1765000
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,106.55778503417969,723600
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,106.08940887451172,1713800
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,105.6772232055664,1563800
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,108.91844940185547,2489900
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,108.94656372070312,1358300
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,108.58120727539062,1448000
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,108.10346221923828,740500
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,109.67723846435547,841800
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,108.66551971435547,779800
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,109.60227966308594,933500
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,109.48050689697266,786500
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,110.91377258300781,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,110.86692810058594,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,110.95124816894531,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,109.40557098388672,1412900
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,107.21351623535156,3267200
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,105.9863510131836,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,105.65847778320312,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,106.88565063476562,1346700
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,105.57418060302734,1165200
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,106.25802612304688,1166400
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,107.45708465576172,968500
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,105.82711029052734,1011700
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,106.87628936767578,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,105.3868179321289,906400
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,102.22989654541016,2840900
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,102.3048324584961,1586500
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,97.10576629638672,2129900
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,100.87158966064453,1780800
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,101.60226440429688,1861100
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,100.91841888427734,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,101.9113998413086,1821400
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,100.08467864990234,1484100
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,99.8223876953125,1637200
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,100.15026092529297,2624200
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,100.78726959228516,3923400
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,100.23458099365234,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,100.64675903320312,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,100.00038146972656,946100
2023-01-24,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,100.48750305175781,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105469,107.5,100.70296478271484,1165300
2023-01-26,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,101.61163330078125,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,101.8364486694336,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,100.88094329833984,906700
2023-01-31,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,101.43363952636719,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894531,109.20999908447266,102.3048324584961,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,103.56011962890625,2160500
2023-02-03,109.75,110.33000183105469,106.29000091552734,108.08000183105469,101.24628448486328,1753500
2023-02-06,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,101.94886779785156,1859000
2023-02-07,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,100.94651794433594,1369400
2023-02-08,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,98.92308044433594,978500
2023-02-09,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,97.86317443847656,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,100.1155014038086,756600
2023-02-13,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,100.15335845947266,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,100.3994140625,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,101.7811050415039,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,102.46247863769531,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,103.56026458740234,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,101.82841491699219,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,101.7337875366211,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,101.46881103515625,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,101.55397033691406,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,100.38995361328125,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,97.35214233398438,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,95.97991943359375,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,98.15654754638672,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,99.43413543701172,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,100.13443756103516,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,97.5698013305664,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,98.19439697265625,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,97.34266662597656,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,95.22283172607422,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,96.3868408203125,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,98.1281509399414,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,99.45305633544922,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,100.21961212158203,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,98.96094512939453,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,100.38048553466797,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,97.61711883544922,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,95.04301452636719,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,94.9673080444336,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,98.1281509399414,1311400
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623047,98.9041748046875,1214600
2023-03-28,104.48999786376953,106.11000061035156,104.08000183105469,105.08000183105469,99.44359588623047,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,100.46566772460938,621600
2023-03-30,106.41999816894531,107.41000366210938,106.0199966430664,106.9800033569336,101.2416763305664,579400
2023-03-31,107.2699966430664,107.75,106.30999755859375,107.73999786376953,101.96090698242188,1014800
2023-04-03,107.20999908447266,107.73999786376953,106.23999786376953,107.18000030517578,101.43094635009766,1002100
2023-04-04,107.18000030517578,107.80999755859375,106.86000061035156,107.4800033569336,101.71485900878906,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,104.63910675048828,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,105.01765441894531,917600
2023-04-10,110.37999725341797,111.01000213623047,109.5199966430664,111.01000213623047,105.05551147460938,635300
2023-04-11,111.0,111.01000213623047,110.19000244140625,110.44000244140625,104.5160903930664,988900
2023-04-12,110.5,111.26000213623047,109.79000091552734,110.08000183105469,104.17540740966797,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894531,103.31420135498047,1272900
2023-04-14,108.44000244140625,108.54000091552734,107.19999694824219,107.63999938964844,101.86627197265625,970500
2023-04-17,108.1500015258789,109.01000213623047,107.91000366210938,108.93000030517578,103.08707427978516,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105469,108.58000183105469,102.75585174560547,977400
2023-04-19,108.87999725341797,109.8499984741211,108.47000122070312,109.4000015258789,103.53186798095703,939700
2023-04-20,109.31999969482422,109.62000274658203,108.18000030517578,108.62000274658203,102.79370880126953,1087800
2023-04-21,109.58999633789062,109.69999694824219,108.44999694824219,108.63999938964844,102.81262969970703,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,103.18171691894531,1136100
2023-04-25,109.12999725341797,109.52999877929688,108.55000305175781,108.7699966430664,102.93565368652344,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658203,105.05000305175781,99.41519927978516,2269500
2023-04-27,105.08000183105469,107.2300033569336,105.04000091552734,107.18000030517578,101.43094635009766,1859500
2023-04-28,107.05000305175781,107.9800033569336,106.80000305175781,107.58000183105469,101.80949401855469,1300400
2023-05-01,107.37999725341797,108.80999755859375,107.19000244140625,107.41000366210938,101.64862060546875,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,100.72118377685547,1240200
2023-05-03,105.73999786376953,106.79000091552734,104.56999969482422,105.02999877929688,100.40571594238281,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,101.42859649658203,1034000
