Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,175.62347412109375,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,172.7487335205078,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,173.57289123535156,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,172.8468475341797,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,172.18948364257812,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,173.14117431640625,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,171.47325134277344,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,170.7079620361328,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,173.8672332763672,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,179.18496704101562,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,177.94876098632812,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,167.85284423828125,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,172.68984985351562,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,167.2838134765625,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,168.8437957763672,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,174.52459716796875,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,169.04002380371094,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,168.775146484375,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,173.59249877929688,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,181.93215942382812,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,173.7396697998047,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,166.6754913330078,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,159.876220703125,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,158.49281311035156,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,155.11770629882812,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.99545288085938,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.85060119628906,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,157.1094207763672,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.7698211669922,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,157.50186157226562,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,157.2860107421875,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,157.01129150390625,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.81809997558594,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,158.198486328125,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.6195831298828,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.5834503173828,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.92433166503906,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,162.1637725830078,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.83917236328125,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.7145233154297,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,163.21620178222656,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.9932098388672,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,166.4915313720703,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.33428955078125,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.43597412109375,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.7836151123047,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.45912170410156,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.56076049804688,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.96401977539062,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.55105590820312,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.27565002441406,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.2953338623047,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.4691162109375,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,139.12820434570312,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.42645263671875,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.5641632080078,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,141.0166778564453,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.9281463623047,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.7675323486328,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,140.13143920898438,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,142.25599670410156,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,143.25924682617188,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.8624725341797,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,144.00677490234375,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.6493377685547,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,146.05264282226562,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.8887481689453,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.8526611328125,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.27883911132812,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.96409606933594,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,150.06565856933594,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,152.04269409179688,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.891845703125,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,153.09512329101562,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.83277893066406,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.6459197998047,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.96385192871094,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,160.23593139648438,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.6162109375,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,162.15391540527344,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,161.2883758544922,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,163.5211181640625,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.62265014648438,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,169.19639587402344,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.34393310546875,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.70135498046875,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.65538024902344,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.72747802734375,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,175.30445861816406,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.98973083496094,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.8572235107422,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.67979431152344,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,175.26573181152344,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,173.16598510742188,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.7255401611328,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,168.7200164794922,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.7101593017578,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,172.3970947265625,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.70899963378906,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.83712768554688,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.4022216796875,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,164.1261749267578,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.86001586914062,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.6080322265625,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,162.07574462890625,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.6159210205078,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.40457153320312,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.3706512451172,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.86790466308594,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.3363494873047,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.94520568847656,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.9168243408203,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,157.1368408203125,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.65615844726562,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.88723754882812,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,158.191650390625,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.70309448242188,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.42037963867188,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,151.76422119140625,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,150.17706298828125,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,153.9329833984375,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,155.5398406982422,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,155.47084045410156,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,158.1226348876953,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.6321258544922,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,161.77999877929688,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,159.89707946777344,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,155.25399780273438,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,155.9341583251953,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,154.05130004882812,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,151.8825225830078,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,153.0655059814453,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.33245849609375,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,151.84307861328125,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,156.52561950683594,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.57260131835938,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,147.042236328125,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,153.2232208251953,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.70626831054688,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,159.9759521484375,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,159.11830139160156,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,159.7590789794922,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.33755493164062,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.3758087158203,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,162.4503173828125,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.5970001220703,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.6399688720703,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,167.7342071533203,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,169.7156982421875,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,170.05087280273438,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,166.54141235351562,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,177.5133819580078,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,176.4191436767578,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,173.05990600585938,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,173.791015625,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.6703338623047,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.63294982910156,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,176.74517822265625,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,176.41912841796875,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,180.0945281982422,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,180.0945281982422,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,181.14181518554688,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,177.52569580078125,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,176.31045532226562,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,181.13194274902344,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,181.6259307861328,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,182.27806091308594,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,176.85385131835938,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,175.81643676757812,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,176.95266723632812,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,180.61817932128906,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,180.26248168945312,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,181.93223571777344,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,183.70077514648438,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,182.38673400878906,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,177.13050842285156,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,175.04579162597656,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,173.3167724609375,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,174.46287536621094,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,173.85031127929688,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,171.94345092773438,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,173.09942626953125,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,173.57366943359375,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,172.00270080566406,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,173.9194793701172,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,173.010498046875,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,173.98863220214844,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,177.41702270507812,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.35630798339844,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,179.185546875,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,175.88560485839844,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.63084411621094,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,180.22299194335938,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,178.64215087890625,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,180.99365234375,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,180.37118530273438,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,178.19757080078125,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,174.55178833007812,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,176.74517822265625,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,177.2984619140625,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,176.16226196289062,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,176.52781677246094,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.3676300048828,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.35984802246094,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,176.24130249023438,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,181.13194274902344,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,181.68521118164062,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,185.271728515625,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,181.3196563720703,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,179.41281127929688,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,181.95199584960938,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,182.9300994873047,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,182.87083435058594,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,181.92237854003906,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,183.8292236328125,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.35498046875,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,193.10662841796875,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,183.14747619628906,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,183.4241180419922,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.3556671142578,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,178.72117614746094,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,180.38107299804688,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,181.438232421875,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,179.41281127929688,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,178.740966796875,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,177.81224060058594,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,179.47207641601562,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,180.7100372314453,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,178.05589294433594,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,175.5205535888672,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,177.19427490234375,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.39105224609375,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.6571502685547,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.3790740966797,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,165.8943328857422,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,161.23963928222656,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.6068572998047,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,159.4669189453125,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.69522094726562,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,164.5375213623047,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,162.1309814453125,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,162.91334533691406,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.59695434570312,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,164.20083618164062,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,166.41921997070312,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.3504180908203,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,168.49896240234375,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,169.90525817871094,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,171.2620391845703,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,167.23130798339844,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,162.4775848388672,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.33920288085938,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.40878295898438,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,164.96340942382812,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,165.70616149902344,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,167.8255157470703,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,167.4491729736328,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,170.22219848632812,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,170.6975555419922,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,171.86614990234375,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,170.7767791748047,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,169.48931884765625,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,169.7567138671875,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,168.0334930419922,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,165.04261779785156,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,171.31155395507812,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,173.43092346191406,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,175.7978515625,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,177.5408935546875,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,176.89715576171875,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,188.39517211914062,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,191.70298767089844,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,190.97010803222656,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,191.24740600585938,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,194.1986541748047,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,192.95082092285156,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,193.49551391601562,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,194.2778778076172,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,193.1290740966797,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,194.61460876464844,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,194.5155792236328,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,195.31777954101562,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,195.35736083984375,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,193.3172607421875,1089400
