Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,682.7371826171875,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,626.0369873046875,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,602.9357299804688,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,597.3087768554688,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,602.7730712890625,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,631.4055786132812,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,618.6012573242188,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,621.957275390625,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,612.9473266601562,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,610.6876220703125,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,626.745849609375,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,638.0348510742188,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,645.9966430664062,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,660.1510620117188,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,644.2562255859375,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,667.0262451171875,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,660.6895141601562,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,652.9103393554688,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,667.949462890625,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,652.371826171875,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,665.7570190429688,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,664.97802734375,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,642.9675903320312,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,633.12109375,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,624.2264404296875,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,592.600341796875,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,594.74462890625,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,616.61083984375,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,594.6676635742188,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,608.4951171875,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,615.5819091796875,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,632.6691284179688,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,651.3910522460938,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,662.6895141601562,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,659.2279663085938,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,643.390625,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,624.5438232421875,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,631.77490234375,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,647.1697998046875,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,641.5252075195312,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,637.0733032226562,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,635.3519897460938,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,625.524658203125,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,622.4378662109375,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,604.1104125976562,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,601.841064453125,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,588.4173583984375,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,595.9368896484375,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,591.340576171875,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,612.8895263671875,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,612.8895263671875,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,625.207275390625,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,628.659423828125,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,624.524658203125,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,617.043701171875,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,627.149658203125,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,683.9788818359375,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,676.6997680664062,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,667.7474975585938,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,662.2472534179688,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,669.4109497070312,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,670.2186889648438,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,670.7091064453125,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,670.2379760742188,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,670.9398803710938,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,682.2000122070312,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,662.82421875,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,677.48828125,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,687.3252563476562,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,687.6632080078125,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,682.6991577148438,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,677.4067993164062,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,672.9352416992188,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,652.229248046875,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,644.91845703125,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,648.4820556640625,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,665.923828125,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,647.7772216796875,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,636.7577514648438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,633.435546875,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,634.8648681640625,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,630.9341430664062,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,609.5520629882812,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,610.2089233398438,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,625.0430297851562,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,628.6163330078125,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,635.3670654296875,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,642.6875,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,614.4872436523438,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,605.2254638671875,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,595.2201538085938,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,603.361572265625,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,604.5301513671875,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,595.3939819335938,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,598.9673461914062,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,588.4019165039062,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,572.8240356445312,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,561.6792602539062,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,548.2550048828125,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,556.7635498046875,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,542.1707153320312,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,549.3657836914062,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,559.081298828125,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,567.7056274414062,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,558.6079711914062,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,538.3463745117188,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,523.3092651367188,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,509.8562927246094,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,506.35052490234375,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,494.33636474609375,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,504.621826171875,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,488.087890625,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,508.8808288574219,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,521.7158813476562,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,507.5287170410156,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,508.1854248046875,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,516.2979736328125,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,512.9756469726562,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,535.8932495117188,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,536.134765625,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,535.931884765625,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,548.6027221679688,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,547.0478515625,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,535.5263061523438,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,530.4462890625,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,565.3104248046875,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,590.1692504882812,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,585.7557373046875,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,575.837158203125,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,577.4791259765625,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,625.815673828125,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,637.9843139648438,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,617.0657958984375,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,637.8241577148438,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,628.7598876953125,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,621.0447387695312,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,628.2941284179688,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,635.5532836914062,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,636.698486328125,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,651.9348754882812,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,654.739501953125,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,643.0453491210938,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,651.1488037109375,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,670.2574462890625,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,677.5360717773438,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,671.0531005859375,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,664.0657348632812,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,666.5889892578125,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,664.8907470703125,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,663.163330078125,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,655.8458862304688,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,660.2809448242188,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,686.1343383789062,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,682.66015625,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,670.9464111328125,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,648.1209106445312,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,638.755859375,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,632.8942260742188,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,646.2867431640625,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,635.7376708984375,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,638.2609252929688,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,635.25244140625,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,633.2726440429688,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,645.7238159179688,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,635.689208984375,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,642.9482421875,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,660.0673828125,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,641.1140747070312,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,654.0408325195312,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,661.0475463867188,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,674.6245727539062,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,694.0049438476562,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,703.9232177734375,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,700.5750122070312,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,696.7998657226562,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,681.9321899414062,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,682.0099487304688,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,698.7990112304688,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,695.1694946289062,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,698.3720092773438,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,698.5176391601562,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,707.659423828125,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,708.6590576171875,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,703.4573364257812,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,716.3355102539062,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,716.3355102539062,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,730.7469482421875,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,711.3570556640625,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,702.4578247070312,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,704.0589599609375,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,709.4063110351562,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,711.0657958984375,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,708.2030029296875,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,717.0536499023438,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,706.9121704101562,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,705.7767333984375,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,700.8661499023438,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,695.5964965820312,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,682.3591918945312,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,677.846435546875,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,685.46484375,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,664.580078125,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,672.732177734375,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,667.9476928710938,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,656.0205688476562,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,667.656494140625,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,684.58154296875,403000
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,682.075439453125,179600
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,668.549560546875,275800
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,676.799560546875,366900
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,665.93603515625,428600
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,649.1140747070312,477100
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,665.760498046875,435800
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,674.3129272460938,500800
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,677.7455444335938,492100
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,685.1472778320312,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,673.708251953125,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,672.343017578125,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,670.8704833984375,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,646.5785522460938,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,649.835693359375,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,664.7853393554688,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,670.5584106445312,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,666.101806640625,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,677.2774047851562,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,684.59130859375,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,703.1491088867188,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,692.3343505859375,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,692.8511962890625,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,686.3564453125,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,693.5825805664062,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,688.7164306640625,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,688.9992065429688,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,693.3972778320312,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,691.1251220703125,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,671.5921020507812,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,690.374267578125,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,688.0532836914062,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,689.4185791015625,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,687.5267333984375,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,695.3086547851562,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,695.3379516601562,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,692.451416015625,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,689.2137451171875,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,701.97900390625,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,706.11376953125,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,704.0951538085938,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,685.7225341796875,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,680.3200073242188,377800
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,711.2432861328125,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,721.6387329101562,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,721.7557373046875,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,710.1900634765625,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,731.6734008789062,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,724.9933471679688,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,720.8878173828125,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,721.892333984375,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,698.5170288085938,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,710.072998046875,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,703.2857055664062,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,705.6261596679688,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,708.6881713867188,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,682.7239379882812,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,661.5311889648438,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,692.9627075195312,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,714.41015625,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,719.6618041992188,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,730.4786376953125,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,738.0327758789062,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,742.2948608398438,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,737.8563842773438,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,727.2257690429688,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,724.0121459960938,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,735.1326293945312,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,728.6563110351562,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,738.6402587890625,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,741.2955322265625,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,760.0975952148438,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,763.85009765625,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,762.8703002929688,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,764.4673461914062,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,752.4747924804688,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,731.8895263671875,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,731.0272827148438,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,744.5777587890625,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,749.7509765625,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,753.650634765625,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,761.322265625,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,768.0925903320312,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,767.5243530273438,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,774.147705078125,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,765.545166015625,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,756.6976318359375,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,767.612548828125,313400
