Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,87.81544494628906,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,87.19124603271484,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,88.98930358886719,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,89.84640502929688,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,90.60101318359375,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,89.78117370605469,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,90.06998443603516,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,93.6288070678711,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,94.59770965576172,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,94.34616088867188,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,93.8523941040039,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,94.52317810058594,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,96.23738098144531,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,96.26531982421875,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,96.16283416748047,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,94.00147247314453,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,93.89898681640625,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,96.83362579345703,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,97.69071960449219,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,102.80537414550781,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,100.37382507324219,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,100.6812515258789,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,97.7373046875,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,96.00447082519531,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,93.98283386230469,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,97.95157623291016,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,102.02278900146484,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,107.63121795654297,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,103.85811614990234,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,108.62805938720703,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,113.09989166259766,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,119.46292114257812,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,117.22699737548828,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,120.34795379638672,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,110.35157012939453,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,112.69927978515625,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,113.10315704345703,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,113.09375762939453,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,117.12307739257812,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,120.01594543457031,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,120.2789306640625,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,117.10431671142578,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,116.70983123779297,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,115.50760650634766,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,116.42804718017578,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,116.66285705566406,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,119.60266876220703,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,120.33527374267578,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,123.80107116699219,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,121.72535705566406,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,124.4961166381836,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,125.5010986328125,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,127.19172668457031,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,130.26304626464844,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,136.2647705078125,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,135.0343780517578,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,134.69625854492188,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,131.97242736816406,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,123.61322784423828,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,125.62319946289062,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,120.50434875488281,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,111.52522277832031,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,105.60802459716797,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,109.39315032958984,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,106.256103515625,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,98.17864227294922,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,97.61509704589844,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,105.42017364501953,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,109.18651580810547,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,102.23614501953125,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,99.82230377197266,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,101.41902160644531,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,97.29574584960938,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,95.52998352050781,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,99.878662109375,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,100.5267333984375,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,101.24056243896484,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,98.48860168457031,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,96.16866302490234,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,94.65650177001953,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,98.2349853515625,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,99.85047912597656,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,102.13282012939453,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,102.64002227783203,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,97.82172393798828,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,97.69963073730469,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,102.67759704589844,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,101.09027862548828,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,104.72514343261719,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,102.85604095458984,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,104.03949737548828,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,103.9267807006836,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,106.12460327148438,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,102.1452865600586,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,98.84814453125,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,99.47345733642578,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,100.79989624023438,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,104.85499572753906,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,105.88773345947266,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,108.0953140258789,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,109.13751220703125,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,106.06775665283203,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,107.35628509521484,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,111.56299591064453,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,112.54833984375,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,112.32096099853516,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,112.8704833984375,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,115.69391632080078,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,115.70338439941406,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,116.87822723388672,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,115.47599792480469,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,116.93507385253906,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,111.82828521728516,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,110.96611022949219,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,104.82659149169922,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,107.8395004272461,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,106.85413360595703,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,106.70256042480469,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,106.04879760742188,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,107.36576843261719,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,108.24690246582031,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,105.4803237915039,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,103.83175659179688,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,99.63452911376953,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,98.97130584716797,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,99.17025756835938,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,101.7757797241211,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,99.98507690429688,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,101.93683624267578,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,95.28569793701172,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,92.74652099609375,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,95.85416412353516,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,103.0832748413086,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,101.60523223876953,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,101.23573303222656,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,106.40884399414062,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,111.40193176269531,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,111.88513946533203,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,112.95577239990234,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,107.80159759521484,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,105.03502655029297,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,103.92650604248047,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,109.14697265625,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,114.50959014892578,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,108.12374877929688,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,109.43122863769531,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,111.515625,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,117.44670104980469,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,117.9014892578125,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,121.02808380126953,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,122.43034362792969,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,120.13748168945312,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,120.08063507080078,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,121.53023529052734,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,119.3605728149414,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,118.95317077636719,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,123.16934967041016,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,119.21845245361328,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,122.89458465576172,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,121.95659637451172,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,124.85581970214844,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,125.3011245727539,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,121.27442932128906,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,125.49061584472656,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,126.9212646484375,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,129.612060546875,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,133.3166046142578,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,129.30938720703125,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,131.58013916015625,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,131.30345153808594,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,129.71963500976562,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,135.4633331298828,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,132.82049560546875,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,132.04763793945312,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,128.6510467529297,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,128.99452209472656,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,127.48705291748047,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,125.97001647949219,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,121.23767852783203,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,115.40811157226562,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,113.40450286865234,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,114.6734619140625,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,111.53446197509766,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,109.38773345947266,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,115.12189483642578,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,114.99784851074219,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,114.23457336425781,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,114.41584777832031,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,113.89110565185547,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,114.21548461914062,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,116.285888671875,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,117.04916381835938,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,114.1296157836914,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,118.66160583496094,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,120.60797119140625,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,119.59662628173828,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,120.52210235595703,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,121.03731536865234,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,114.53034973144531,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,114.1296157836914,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,120.77970886230469,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,121.70518493652344,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,122.67837524414062,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,125.950927734375,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,127.46794891357422,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,129.1090087890625,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,129.88185119628906,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,131.29391479492188,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,129.29983520507812,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,132.11444091796875,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,136.17889404296875,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,136.51284790039062,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,138.3733367919922,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,136.77044677734375,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,143.07705688476562,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,136.6368865966797,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,133.75547790527344,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,133.6028289794922,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,129.9772491455078,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,126.94319915771484,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,125.68379974365234,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,122.21086120605469,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,128.34571838378906,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,127.9640884399414,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,126.5329360961914,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,134.27072143554688,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,134.35719299316406,3072300
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,134.25149536132812,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,131.06072998046875,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,128.75418090820312,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,124.56391906738281,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,127.0531005859375,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,125.60188293457031,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,127.27413177490234,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,127.5816650390625,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,129.79212951660156,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,126.60139465332031,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,133.86705017089844,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,133.80938720703125,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,135.67385864257812,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,134.25149536132812,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,131.62777709960938,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,127.60088348388672,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,127.12997436523438,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,127.0146255493164,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,123.12232971191406,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,126.49566650390625,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,119.48948669433594,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,122.21892547607422,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,121.45006561279297,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,123.89118194580078,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,127.04347229003906,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,126.63984680175781,3910000
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,125.30393981933594,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,124.22754669189453,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,126.74555969238281,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,130.724365234375,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,131.6181640625,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,131.68544006347656,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,134.16497802734375,3330600
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,133.13662719726562,6276100
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,122.46880340576172,8945000
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,129.83056640625,8034200
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,127.42789459228516,3170500
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,129.84019470214844,2369600
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,131.38751220703125,2476300
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,128.513916015625,2968700
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,127.9468765258789,3223100
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,126.72633361816406,2463400
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,123.304931640625,3525900
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,122.16126251220703,3828000
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,119.5567626953125,4409200
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,118.16321563720703,3966600
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,114.97247314453125,6644600
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,115.32807159423828,5268600
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,113.26177215576172,4058300
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,112.09888458251953,5711800
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,110.17675018310547,7742700
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,110.20557403564453,4040300
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,110.9167709350586,3054200
