Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,196.1180419921875,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,195.4894256591797,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,199.9947052001953,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,202.8236083984375,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,212.09133911132812,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,212.29136657714844,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,213.4629364013672,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,216.49183654785156,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,211.43411254882812,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,211.6151123046875,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,208.14801025390625,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,208.27186584472656,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,209.40528869628906,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,207.71939086914062,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,202.63311767578125,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,202.24258422851562,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,204.55711364746094,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,211.58653259277344,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,209.300537109375,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,205.97634887695312,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,200.0042266845703,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,199.6898651123047,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,196.24188232421875,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,194.08924865722656,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,194.09877014160156,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,195.05126953125,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,199.04220581054688,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,193.2034454345703,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,191.19366455078125,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,188.36474609375,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,191.06983947753906,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,194.38450622558594,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,196.32762145996094,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,202.61190795898438,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,205.3900604248047,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,201.6156463623047,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,201.6156463623047,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,202.89932250976562,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,203.8956298828125,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,203.57945251464844,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,207.0569610595703,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,205.24635314941406,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,205.0068817138672,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,203.0813446044922,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,198.61717224121094,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,196.20306396484375,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,197.02691650390625,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,192.61065673828125,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,192.20831298828125,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,200.56185913085938,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,200.6480712890625,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,201.1749725341797,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,206.29055786132812,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,209.19322204589844,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,208.05322265625,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,206.8174285888672,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,208.6663360595703,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,211.6743927001953,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,201.04083251953125,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,205.24635314941406,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,208.17776489257812,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,206.6162567138672,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,206.75994873046875,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,203.27293395996094,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,199.4889373779297,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,195.57078552246094,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,196.0306396484375,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,193.3483123779297,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,198.41598510742188,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,200.12118530273438,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,199.97750854492188,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,199.9583282470703,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,201.73060607910156,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,201.69227600097656,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,201.52940368652344,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,203.55075073242188,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,207.7274932861328,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,208.49391174316406,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,208.33103942871094,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,209.49978637695312,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,219.19448852539062,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,218.01617431640625,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,213.71485900878906,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,216.0139923095703,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,217.47970581054688,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,217.7862548828125,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,220.77516174316406,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,222.7869110107422,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,223.7257080078125,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,226.24517822265625,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,226.82955932617188,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,225.59378051757812,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,225.11477661132812,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,226.21644592285156,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,229.2723846435547,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,232.5745391845703,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,227.3950958251953,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,226.94261169433594,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,222.93768310546875,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,221.676513671875,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,219.00015258789062,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,218.34548950195312,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,220.54052734375,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,223.9774169921875,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,223.53457641601562,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,226.52865600585938,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,226.2398223876953,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,220.74267578125,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,224.18922424316406,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,223.64047241210938,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,223.45755004882812,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,225.8643798828125,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,224.1314697265625,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,223.9100341796875,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,226.72117614746094,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,221.68614196777344,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,218.40325927734375,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,216.51632690429688,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,216.94955444335938,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,215.00485229492188,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,213.24305725097656,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,218.61505126953125,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,223.53457641601562,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,224.32400512695312,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,223.17835998535156,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,224.1988525390625,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,226.29757690429688,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,225.9510040283203,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,218.2492218017578,344800
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,222.0615997314453,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,214.85079956054688,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,219.51039123535156,234300
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,229.67677307128906,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,234.07640075683594,416200
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,233.95123291015625,460700
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,240.57473754882812,436900
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,242.68313598632812,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,243.28965759277344,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,241.90333557128906,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,244.19459533691406,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,247.76629638671875,408600
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,247.48712158203125,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,247.26568603515625,292500
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,244.31973266601562,477100
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,235.14500427246094,820400
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,234.85618591308594,361400
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,235.23165893554688,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,235.4145965576172,288900
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,229.88856506347656,287900
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,235.0679931640625,295600
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,219.09642028808594,790300
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,212.87725830078125,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,214.8893280029297,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,215.5921173095703,519100
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,215.6691436767578,630800
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,218.83648681640625,949900
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,224.0159454345703,529200
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,221.8209228515625,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,220.2819061279297,338400
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,222.97276306152344,115100
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,221.5692596435547,504100
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,220.70779418945312,386400
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,224.52145385742188,526800
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,223.49546813964844,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,232.96180725097656,808100
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,228.27700805664062,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,228.1511993408203,432400
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,226.8057861328125,440700
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,227.69627380371094,288100
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,225.87655639648438,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,227.88014221191406,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,224.51177978515625,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,225.89593505859375,283100
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,221.18206787109375,490100
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,223.85357666015625,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,222.20809936523438,251100
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,221.46279907226562,220300
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,223.0211639404297,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,221.68540954589844,185700
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,222.69207763671875,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,224.64727783203125,308800
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,221.95643615722656,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,223.56320190429688,134200
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,223.28250122070312,145300
2023-01-03,229.67999267578125,230.80999755859375,227.25,228.35000610351562,221.02723693847656,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,220.84332275390625,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,219.672119140625,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.11000061035156,222.73077392578125,348200
2023-01-09,229.5,229.5,220.6699981689453,221.55999755859375,214.4549560546875,531300
2023-01-10,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,216.7876739501953,452500
2023-01-11,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,219.7495574951172,411100
2023-01-12,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,221.14337158203125,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,215.91653442382812,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,214.4452667236328,282300
2023-01-18,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,212.29649353027344,352500
2023-01-19,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,210.72845458984375,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,211.1059112548828,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,210.9510498046875,384300
2023-01-24,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,213.09017944335938,373700
2023-01-25,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,209.9056854248047,475000
2023-01-26,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,210.56387329101562,358900
2023-01-27,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,211.22206115722656,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,209.72177124023438,292800
2023-01-31,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,213.4676513671875,260600
2023-02-01,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,211.35757446289062,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,210.72845458984375,521500
2023-02-03,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,210.01214599609375,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,214.89051818847656,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.30999755859375,218.084716796875,446500
2023-02-08,223.5,226.49000549316406,223.0800018310547,225.6999969482422,218.46218872070312,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,213.38055419921875,1109000
2023-02-10,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,214.23233032226562,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,211.9189910888672,509900
2023-02-14,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,209.25717163085938,450400
2023-02-15,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,211.40599060058594,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,211.89962768554688,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,217.33937072753906,1362000
2023-02-21,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,214.9001922607422,406400
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,213.6709442138672,338800
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,211.52944946289062,343200
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,214.87796020507812,578900
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,211.59759521484375,425800
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,209.4755859375,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,209.99147033691406,242600
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,211.73387145996094,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,212.6877899169922,263600
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,211.06222534179688,311000
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,208.30751037597656,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,206.70140075683594,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,204.4236297607422,333500
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,202.4281768798828,266800
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,203.5962677001953,814300
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,202.8078155517578,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,199.96546936035156,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,199.79998779296875,333000
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,194.06668090820312,753700
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,197.92132568359375,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,200.06280517578125,374300
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,194.1055908203125,524800
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,191.49688720703125,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,194.7091064453125,275500
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,199.43011474609375,548100
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,201.31851196289062,450000
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,203.22634887695312,395500
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,201.46450805664062,504900
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,201.51318359375,573400
2023-04-03,207.41000366210938,212.19000244140625,207.41000366210938,209.0,203.44049072265625,562000
2023-04-04,208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,202.788330078125,554600
2023-04-05,207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,202.1361541748047,321100
2023-04-06,208.75,209.7100067138672,206.00999450683594,206.1300048828125,200.64686584472656,381100
2023-04-10,206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,204.10240173339844,373500
2023-04-11,210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,203.60598754882812,224700
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,204.92979431152344,217400
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,205.82533264160156,255600
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,204.365234375,197000
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,205.75721740722656,240000
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,206.38990783691406,222700
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,205.41651916503906,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,206.0686798095703,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,203.15823364257812,197900
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,203.7422637939453,219300
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,200.8902130126953,190800
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,194.54364013671875,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,196.02320861816406,260100
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,196.29576110839844,234500
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,196.782470703125,348600
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,191.49688720703125,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,191.6039581298828,333200
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,187.603271484375,601800
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,192.2561492919922,444200
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,189.06341552734375,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,189.30673217773438,456000
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,193.06405639648438,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,191.52610778808594,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,190.07574462890625,266500
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,192.1685333251953,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,191.24380493164062,223400
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,195.34181213378906,410400
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,195.77984619140625,391600
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,195.30288696289062,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,197.8824005126953,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,196.9868621826172,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,196.67538452148438,277300
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,193.99179077148438,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,197.14547729492188,372900
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,197.8898468017578,286400
