Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,185.1354217529297,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,189.24038696289062,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,189.16558837890625,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,186.94012451171875,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,196.281494140625,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,203.90235900878906,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,205.88470458984375,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,208.02601623535156,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,207.418212890625,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,201.86392211914062,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,205.49197387695312,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,201.8077850341797,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,200.95687866210938,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,198.95579528808594,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,205.8660430908203,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,207.19383239746094,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,202.7241668701172,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,206.70761108398438,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,205.49197387695312,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,214.13206481933594,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,215.75909423828125,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,211.75698852539062,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,218.4614715576172,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,215.70298767089844,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,210.66293334960938,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,211.34552001953125,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,204.08001708984375,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,206.8665313720703,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,209.6904754638672,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,214.59959411621094,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,215.27288818359375,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,217.94717407226562,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,216.8157196044922,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,217.62925720214844,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,218.53627014160156,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,215.66558837890625,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,215.45054626464844,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,215.51596069335938,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,215.76844787597656,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,215.936767578125,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,214.4593505859375,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,217.47964477539062,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,217.42352294921875,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,218.208984375,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,217.30197143554688,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,212.85104370117188,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,217.36741638183594,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,214.0292205810547,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,216.1426544189453,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,216.56532287597656,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,216.35865783691406,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,218.19972229003906,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,213.66290283203125,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,214.2640380859375,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,214.32037353515625,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,219.24234008789062,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,223.44100952148438,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,222.68019104003906,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,226.36224365234375,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,227.88389587402344,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,224.77481079101562,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,222.91500854492188,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,225.49807739257812,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,227.5269775390625,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,229.93157958984375,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,224.9344940185547,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,222.49232482910156,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,220.72647094726562,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,222.83985900878906,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,224.5399932861328,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,222.77410888671875,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,223.2813262939453,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,226.63465881347656,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,226.44679260253906,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,228.02476501464844,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,228.68234252929688,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,229.0392303466797,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,229.2083282470703,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,225.20689392089844,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,225.58262634277344,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,220.40704345703125,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,212.02847290039062,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,207.30380249023438,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,205.71640014648438,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,206.1390838623047,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,203.9786834716797,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,196.73666381835938,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,196.18251037597656,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,200.26846313476562,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,200.1933135986328,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,200.81324768066406,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,206.02638244628906,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,203.1802978515625,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,203.14271545410156,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,202.04373168945312,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,204.420166015625,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,203.55599975585938,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,204.54225158691406,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,200.5596466064453,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,201.6586151123047,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,199.23521423339844,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,204.22293090820312,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,205.3125,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,202.12828063964844,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,198.7937469482422,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,198.5777130126953,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,195.32772827148438,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,191.77700805664062,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,196.38536071777344,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,199.001220703125,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,197.5186004638672,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,197.86801147460938,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,199.28451538085938,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,198.2174072265625,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,199.67169189453125,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,200.72935485839844,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,195.24273681640625,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,193.74124145507812,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,196.89532470703125,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,193.13682556152344,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,195.6582489013672,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,196.7537078857422,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,197.26361083984375,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,202.15530395507812,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,209.32284545898438,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,207.98193359375,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,206.40487670898438,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,205.5927276611328,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,201.56039428710938,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,198.1324462890625,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,193.0707550048828,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,193.53347778320312,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,197.4997100830078,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,200.75770568847656,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,202.80691528320312,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,199.48280334472656,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,200.98434448242188,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,199.68112182617188,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,199.13339233398438,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,196.38536071777344,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,199.99278259277344,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,198.66122436523438,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,196.64035034179688,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,195.26161193847656,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,193.9867401123047,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,193.5995635986328,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,194.72335815429688,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,191.06875610351562,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,194.27951049804688,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,192.26806640625,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,188.63232421875,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,180.1993865966797,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,179.2738800048828,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,180.6998748779297,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,185.67652893066406,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,185.86541748046875,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,188.868408203125,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,189.3878173828125,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,186.85696411132812,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,181.2853546142578,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,183.5139923095703,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,182.3808135986328,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,181.78585815429688,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,181.1814727783203,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,184.85496520996094,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,184.29782104492188,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,182.15414428710938,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,179.34945678710938,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,178.4239959716797,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,183.5139923095703,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,187.9429931640625,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,187.14971923828125,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,189.94496154785156,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,192.82521057128906,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,190.88931274414062,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,190.5284881591797,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,192.00979614257812,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,189.5694122314453,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,186.2364959716797,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,193.79495239257812,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,193.71897888183594,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,195.01991271972656,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,196.672119140625,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,193.2822265625,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,193.32017517089844,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,195.4946746826172,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,203.4424591064453,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,199.2264404296875,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,196.2447967529297,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,198.010986328125,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,198.7136688232422,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,197.2323760986328,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,195.06735229492188,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,192.74095153808594,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,191.25965881347656,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,190.32907104492188,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,192.17123413085938,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,194.972412109375,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,196.62464904785156,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,188.705322265625,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,186.037109375,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,183.59674072265625,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,181.8115692138672,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,186.86318969726562,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,187.82223510742188,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,191.12672424316406,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,194.1747589111328,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,193.889892578125,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,193.83294677734375,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,193.19674682617188,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,191.0982208251953,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,191.46856689453125,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,192.33262634277344,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,195.77003479003906,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,191.21217346191406,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,185.6002960205078,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,188.3065185546875,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,191.9528350830078,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,195.7985382080078,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,195.9694366455078,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,196.19732666015625,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,196.8715057373047,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,195.68460083007812,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,196.311279296875,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,196.5581817626953,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,207.07923889160156,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,208.66500854492188,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,210.79202270507812,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,212.88107299804688,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,210.45968627929688,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,208.85491943359375,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,211.18133544921875,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,215.54928588867188,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,217.39141845703125,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,218.2745361328125,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,211.4999542236328,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,206.7005157470703,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,204.2769317626953,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,204.50596618652344,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,204.4868621826172,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,204.46775817871094,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,202.4449462890625,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,191.93959045410156,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,192.3212432861328,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,195.93756103515625,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,195.54635620117188,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,191.39573669433594,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,189.31565856933594,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,190.66102600097656,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,192.26400756835938,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,194.26776123046875,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,193.7620849609375,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,192.01593017578125,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,190.72781372070312,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,194.0864715576172,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,194.30592346191406,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,185.81385803222656,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,183.15171813964844,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,182.4456787109375,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,178.11375427246094,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,176.22450256347656,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,178.4858856201172,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,178.9820556640625,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,174.44976806640625,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,183.78150939941406,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,185.9188232421875,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,186.69166564941406,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,187.6840362548828,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,200.3743896484375,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,200.1644744873047,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,202.08236694335938,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,204.9830322265625,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,205.56504821777344,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,206.53829956054688,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,206.1757354736328,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,211.5381317138672,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,210.7843475341797,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,213.45599365234375,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,212.5018310546875,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,211.986572265625,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,212.02474975585938,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,213.12203979492188,1581100
