Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.743572235107422,3844000
2021-02-11,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,32.05055236816406,4306400
2021-02-12,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.850669860839844,5651200
2021-02-16,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.81200408935547,5448800
2021-02-17,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,32.38414764404297,3190000
2021-02-18,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.60336685180664,7517600
2021-02-19,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,32.01188278198242,10166800
2021-02-22,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,31.422069549560547,4914800
2021-02-23,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.793581008911133,10736000
2021-02-24,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,31.31570816040039,6584000
2021-02-25,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,30.266616821289062,6008000
2021-02-26,31.559999465942383,31.702499389648438,31.13249969482422,31.420000076293945,30.380224227905273,7524000
2021-03-01,31.844999313354492,32.55500030517578,31.832500457763672,32.4900016784668,31.414819717407227,5352400
2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,31.190017700195312,5443200
2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,30.385066986083984,6542000
2021-03-04,31.322500228881836,31.3700008392334,29.809999465942383,30.020000457763672,29.026559829711914,9512400
2021-03-05,30.639999389648438,30.94499969482422,29.290000915527344,30.780000686645508,29.76140594482422,7179600
2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.65505027770996,6487200
2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,30.070816040039062,4880200
2021-03-10,31.15999984741211,31.510000228881836,31.024999618530273,31.045000076293945,30.01763916015625,6342600
2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.902359008789062,7135200
2021-03-12,31.735000610351562,32.095001220703125,31.690000534057617,32.04499816894531,30.984539031982422,4314000
2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.835424423217773,5026400
2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.574356079101562,5837200
2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.55501937866211,4167200
2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,31.42449188232422,4778400
2021-03-19,32.32500076293945,32.52000045776367,31.885000228881836,32.150001525878906,31.086071014404297,6542600
2021-03-22,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,31.354995727539062,4689000
2021-03-23,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.49250602722168,6275600
2021-03-24,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.84137725830078,4103000
2021-03-25,31.614999771118164,32.314998626708984,31.415000915527344,32.25,31.253238677978516,5074200
2021-03-26,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,32.21748733520508,4811600
2021-03-29,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,32.08181381225586,4027200
2021-03-30,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.781394958496094,5174000
2021-03-31,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.965526580810547,5983600
2021-04-01,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.48883819580078,5445200
2021-04-05,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,33.34647750854492,3581200
2021-04-06,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,33.08481979370117,4298600
2021-04-07,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.60512924194336,8259200
2021-04-08,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.97821807861328,6034200
2021-04-09,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,33.17204284667969,4295000
2021-04-12,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.813480377197266,6105800
2021-04-13,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.86677932739258,7238000
2021-04-14,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.80863571166992,5797600
2021-04-15,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,33.201107025146484,4202200
2021-04-16,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,33.181739807128906,12198600
2021-04-19,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.71172332763672,5542400
2021-04-20,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,32.36284637451172,3063400
2021-04-21,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.818321228027344,6292800
2021-04-22,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.75533676147461,6689000
2021-04-23,34.0,34.48500061035156,33.880001068115234,34.400001525878906,33.336788177490234,7110800
2021-04-26,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,33.42399978637695,4905000
2021-04-27,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,33.07513427734375,6292200
2021-04-28,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.71657180786133,9886600
2021-04-29,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,33.2592658996582,5802200
2021-04-30,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.62934875488281,7433400
2021-05-03,34.084999084472656,34.154998779296875,33.05500030517578,33.125,32.101192474365234,6772000
2021-05-04,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,32.013980865478516,9271200
2021-05-05,33.349998474121094,33.744998931884766,33.125,33.45000076293945,32.4161491394043,6540800
2021-05-06,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,32.44037628173828,5276800
2021-05-07,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,33.00244903564453,4212800
2021-05-10,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.493682861328125,5650600
2021-05-11,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,32.13026428222656,5321800
2021-05-12,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,31.093341827392578,5099400
2021-05-13,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.64087677001953,3985000
2021-05-14,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,32.15449905395508,3173200
2021-05-17,33.01499938964844,33.290000915527344,32.8650016784668,33.25,32.22233581542969,3281600
2021-05-18,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.834693908691406,4407000
2021-05-19,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.950986862182617,4630000
2021-05-20,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,32.26594543457031,3564800
2021-05-21,33.45000076293945,33.665000915527344,33.0,33.17499923706055,32.149658203125,7290200
2021-05-24,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.4985237121582,3215600
2021-05-25,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,32.445228576660156,3264200
2021-05-26,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.513057708740234,2966600
2021-05-27,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.556671142578125,4938800
2021-05-28,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.59059143066406,3926400
2021-06-01,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.75048828125,4098600
2021-06-02,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.83285903930664,4858200
2021-06-03,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.96853256225586,4346000
2021-06-04,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.51123046875,3404800
2021-06-07,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,33.04121398925781,3361000
2021-06-08,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,33.03152084350586,2501600
2021-06-09,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,33.016990661621094,3375000
2021-06-10,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,33.07997512817383,3659800
2021-06-11,34.25,34.345001220703125,33.994998931884766,34.224998474121094,33.16719055175781,6820000
2021-06-14,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,33.099369049072266,3306800
2021-06-15,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,33.15749740600586,3593800
2021-06-16,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,33.05575180053711,5381000
2021-06-17,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.6535758972168,5624600
2021-06-18,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,32.11573028564453,8831200
2021-06-21,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.55034637451172,4689600
2021-06-22,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.79315948486328,6158600
2021-06-23,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.74459457397461,4624600
2021-06-24,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,33.04081726074219,3523800
2021-06-25,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.98740005493164,7208000
2021-06-28,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,33.215633392333984,4119400
2021-06-29,34.32500076293945,34.52000045776367,34.220001220703125,34.25,33.264198303222656,4314600
2021-06-30,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,33.22049331665039,5471000
2021-07-01,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.48757553100586,4776400
2021-07-02,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.96833419799805,6127600
2021-07-06,35.0,35.04999923706055,34.28499984741211,34.654998779296875,33.65753936767578,4643400
2021-07-07,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,33.91490936279297,3814000
2021-07-08,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,33.555564880371094,3965200
2021-07-09,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,34.14314651489258,4710600
2021-07-12,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,34.17228698730469,5888000
2021-07-13,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,33.95862579345703,5600400
2021-07-14,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,33.91976547241211,5619200
2021-07-15,34.72999954223633,34.8650016784668,34.375,34.54499816894531,33.55070495605469,6790400
2021-07-16,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,33.03596115112305,12912600
2021-07-19,33.45500183105469,33.85499954223633,33.375,33.69499969482422,32.72517013549805,7327200
2021-07-20,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,33.31760787963867,4476800
2021-07-21,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,34.065452575683594,6925600
2021-07-22,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,34.00717544555664,4917400
2021-07-23,35.334999084472656,35.505001068115234,35.14500045776367,35.5,34.47821807861328,4193200
2021-07-26,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,34.35195541381836,4743600
2021-07-27,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,34.18199157714844,5632200
2021-07-28,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,34.36652374267578,9219800
2021-07-29,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,34.944400787353516,7079000
2021-07-30,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,35.201778411865234,4950000
2021-08-02,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,35.29404067993164,6475200
2021-08-03,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,35.85249328613281,7037600
2021-08-04,36.900001525878906,37.029998779296875,36.595001220703125,36.775001525878906,35.716522216796875,4358600
2021-08-05,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,35.779659271240234,3799400
2021-08-06,36.869998931884766,36.92499923706055,36.70500183105469,36.814998626708984,35.75535583496094,3058600
2021-08-09,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,35.65824890136719,2960200
2021-08-10,36.75,36.88999938964844,36.584999084472656,36.814998626708984,35.75535583496094,2683200
2021-08-11,36.7400016784668,36.8849983215332,36.654998779296875,36.86000061035156,35.799076080322266,2626600
2021-08-12,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,35.89134216308594,3641000
2021-08-13,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,35.93019104003906,2347400
2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,36.17784881591797,3120200
2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.988460540771484,4175000
2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.89134216308594,4703800
2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.99332046508789,4245400
2021-08-20,37.06999969482422,37.279998779296875,36.994998931884766,37.23500061035156,36.16328430175781,7365000
2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,36.54691696166992,3933200
2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.58576202392578,4966200
2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.7994270324707,2985600
2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.72172927856445,3120000
2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,37.270469665527344,4450600
2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,37.35787582397461,2536400
2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.314998626708984,37.212196350097656,4260800
2021-09-01,38.334999084472656,38.375,38.064998626708984,38.16999816894531,37.07136154174805,3967800
2021-09-02,38.334999084472656,38.439998626708984,38.13999938964844,38.41999816894531,37.31417465209961,3318800
2021-09-03,38.32500076293945,38.540000915527344,38.279998779296875,38.52000045776367,37.411293029785156,2656000
2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.896549224853516,3748800
2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.779998779296875,36.692596435546875,3842200
2021-09-09,37.755001068115234,38.02000045776367,37.599998474121094,37.61000061035156,36.52748489379883,4249800
2021-09-10,37.834999084472656,38.189998626708984,37.65999984741211,37.68000030517578,36.59546661376953,3767000
2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.86741638183594,6230400
2021-09-14,38.099998474121094,38.099998474121094,37.630001068115234,37.8650016784668,36.775150299072266,4072800
2021-09-15,37.779998779296875,38.2400016784668,37.779998779296875,38.20500183105469,37.1053581237793,4048000
2021-09-16,38.125,38.404998779296875,37.904998779296875,38.23500061035156,37.13450241088867,4077200
2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.770294189453125,9624600
2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.099998474121094,36.10130310058594,5801800
2021-09-21,37.349998474121094,37.349998474121094,36.67499923706055,36.935001373291016,35.940738677978516,4202400
2021-09-22,37.28499984741211,38.154998779296875,37.23500061035156,37.779998779296875,36.762996673583984,5234000
2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,37.48307800292969,3913400
2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.70200729370117,3077000
2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.594974517822266,4097400
2021-09-28,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,36.80192184448242,8309800
2021-09-29,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,36.2667236328125,8753600
2021-09-30,37.369998931884766,37.619998931884766,36.599998474121094,36.6150016784668,35.629364013671875,6879800
2021-10-01,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,36.30078125,5490400
2021-10-04,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,35.78017807006836,4299600
2021-10-05,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,36.29104232788086,3910200
2021-10-06,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,36.26184844970703,3587800
2021-10-07,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,36.78245544433594,2453600
2021-10-08,37.8849983215332,38.0099983215332,37.689998626708984,37.869998931884766,36.8505744934082,2681000
2021-10-11,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,36.52458953857422,2750800
2021-10-12,37.595001220703125,37.720001220703125,36.92499923706055,37.0,36.00399398803711,3231600
2021-10-13,37.0099983215332,37.279998779296875,36.71500015258789,37.21500015258789,36.21320724487305,4795600
2021-10-14,37.56999969482422,38.224998474121094,37.459999084472656,38.21500015258789,37.18628692626953,3304800
2021-10-15,38.415000915527344,38.564998626708984,38.255001068115234,38.53499984741211,37.49766540527344,4099800
2021-10-18,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,37.69715118408203,3062200
2021-10-19,39.0,39.04999923706055,38.66999816894531,38.915000915527344,37.86744689941406,2590200
2021-10-20,38.974998474121094,39.290000915527344,38.88999938964844,39.17499923706055,38.12043762207031,2909800
2021-10-21,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,38.67510223388672,4454600
2021-10-22,39.75,40.060001373291016,39.525001525878906,39.650001525878906,38.58265686035156,2806800
2021-10-25,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,38.495086669921875,3162000
2021-10-26,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,38.319923400878906,3958000
2021-10-27,38.599998474121094,38.95500183105469,37.80500030517578,37.8849983215332,36.86516571044922,6119800
2021-10-28,38.14500045776367,38.40999984741211,37.66999816894531,38.314998626708984,37.28359603881836,6744400
2021-10-29,38.150001525878906,38.625,38.099998474121094,38.3849983215332,37.35170364379883,3707600
2021-11-01,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,37.44415283203125,3899200
2021-11-02,38.459999084472656,39.349998474121094,38.459999084472656,38.91999816894531,37.87229919433594,4363000
2021-11-03,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,38.13017272949219,2685400
2021-11-04,39.36000061035156,39.564998626708984,39.07500076293945,39.560001373291016,38.495086669921875,2967200
2021-11-05,40.0,40.76499938964844,39.8849983215332,40.720001220703125,39.62385177612305,4487200
2021-11-08,41.0,41.16999816894531,40.619998931884766,40.82500076293945,39.72602081298828,4430400
2021-11-09,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,40.037410736083984,3381000
2021-11-10,40.875,41.279998779296875,40.79999923706055,41.14500045776367,40.037410736083984,4012600
2021-11-11,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,40.2952766418457,3871000
2021-11-12,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,40.879127502441406,3486600
2021-11-15,42.025001525878906,42.5,41.78499984741211,42.47999954223633,41.33647155761719,5201200
2021-11-16,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,41.375396728515625,6410800
2021-11-17,42.46500015258789,42.625,42.220001220703125,42.45000076293945,41.307281494140625,3764400
2021-11-18,42.529998779296875,42.685001373291016,41.97999954223633,42.380001068115234,41.23917007446289,2928800
2021-11-19,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,41.42405319213867,3308000
2021-11-22,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,40.99589538574219,3601600
2021-11-23,42.2400016784668,42.43000030517578,41.875,42.400001525878906,41.25862503051758,3619800
2021-11-24,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,41.01535415649414,4027800
2021-11-26,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,39.711429595947266,4451200
2021-11-29,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,40.34879684448242,4427400
2021-11-30,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,39.20542526245117,7974400
2021-12-01,41.09000015258789,41.459999084472656,39.974998474121094,39.994998931884766,38.91836929321289,5782800
2021-12-02,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,39.633575439453125,3931200
2021-12-03,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,39.735748291015625,5772800
2021-12-06,41.275001525878906,41.595001220703125,40.849998474121094,41.375,40.26121520996094,4234600
2021-12-07,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,40.796409606933594,3809400
2021-12-08,42.11000061035156,42.150001525878906,41.58000183105469,41.77000045776367,40.64558029174805,2667600
2021-12-09,41.494998931884766,41.775001525878906,41.4900016784668,41.55500030517578,40.436370849609375,2642600
2021-12-10,41.84000015258789,42.18000030517578,41.68000030517578,42.1349983215332,41.000762939453125,3910000
2021-12-13,42.125,42.16999816894531,41.42499923706055,41.79999923706055,40.674774169921875,4438600
2021-12-14,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,40.12498474121094,2964800
2021-12-15,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,41.049415588378906,4153600
2021-12-16,42.345001220703125,42.43000030517578,41.599998474121094,41.775001525878906,40.65045166015625,5026200
2021-12-17,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,40.129859924316406,7068800
2021-12-20,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,39.573856353759766,2889600
2021-12-21,40.97999954223633,41.54999923706055,40.845001220703125,41.529998779296875,40.51027297973633,2559400
2021-12-22,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,40.963863372802734,3406000
2021-12-23,42.165000915527344,42.82500076293945,42.1349983215332,42.529998779296875,41.48572540283203,2730600
2021-12-27,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,42.39776611328125,1939800
2021-12-28,43.5,43.689998626708984,43.279998779296875,43.560001373291016,42.490440368652344,2261400
2021-12-29,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,42.8903694152832,2377400
2021-12-30,44.040000915527344,44.224998474121094,43.44499969482422,43.5099983215332,42.4416618347168,1668800
2021-12-31,43.48500061035156,43.93000030517578,43.470001220703125,43.72999954223633,42.6562614440918,2427800
2022-01-03,43.900001525878906,44.0,43.19499969482422,43.25,42.188045501708984,3852600
2022-01-04,43.459999084472656,43.76499938964844,43.279998779296875,43.3849983215332,42.31973648071289,4343000
2022-01-05,43.3849983215332,43.599998474121094,42.540000915527344,42.560001373291016,41.51498794555664,3522800
2022-01-06,42.5099983215332,42.83000183105469,42.404998779296875,42.595001220703125,41.549129486083984,4033000
2022-01-07,41.68000030517578,42.05500030517578,40.94499969482422,41.060001373291016,40.05181884765625,6535800
2022-01-10,40.599998474121094,40.974998474121094,40.21500015258789,40.959999084472656,39.95426940917969,4771400
2022-01-11,40.959999084472656,41.314998626708984,40.470001220703125,41.30500030517578,40.29080581665039,3416400
2022-01-12,41.5,41.790000915527344,41.08000183105469,41.439998626708984,40.422481536865234,3727200
2022-01-13,41.400001525878906,41.595001220703125,40.80500030517578,40.93000030517578,39.925010681152344,3316600
2022-01-14,40.564998626708984,41.220001220703125,40.380001068115234,40.80500030517578,39.80307388305664,4938400
2022-01-18,40.369998931884766,40.369998931884766,39.689998626708984,39.92499923706055,38.94468688964844,3603200
2022-01-19,40.09000015258789,40.41999816894531,39.21500015258789,39.255001068115234,38.291133880615234,4643000
2022-01-20,39.3849983215332,39.91999816894531,38.89500045776367,38.95500183105469,37.99850082397461,4541400
2022-01-21,39.01499938964844,39.45500183105469,38.45500183105469,38.51499938964844,37.56930923461914,6697200
2022-01-24,37.970001220703125,38.83000183105469,37.1150016784668,38.67499923706055,37.72537612915039,7415600
2022-01-25,38.040000915527344,38.35499954223633,37.28499984741211,38.005001068115234,37.07183074951172,8570800
2022-01-26,39.36000061035156,40.029998779296875,37.75,38.16999816894531,37.2327766418457,10673800
2022-01-27,38.76499938964844,39.17499923706055,37.28499984741211,37.51499938964844,36.5938606262207,10778400
2022-01-28,37.55500030517578,38.564998626708984,37.07500076293945,38.55500030517578,37.60832595825195,6076000
2022-01-31,38.5,39.85499954223633,38.310001373291016,39.79499816894531,38.81787872314453,6604000
2022-02-01,39.724998474121094,39.900001525878906,39.13999938964844,39.560001373291016,38.588653564453125,4854200
2022-02-02,39.65999984741211,40.275001525878906,39.57500076293945,40.224998474121094,39.23732376098633,5714200
2022-02-03,39.75,40.05500030517578,39.47999954223633,39.53499984741211,38.56426239013672,4653600
2022-02-04,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,38.41307067871094,3804200
2022-02-07,39.53499984741211,39.80500030517578,38.880001068115234,38.98500061035156,38.02776336669922,4318200
2022-02-08,38.95000076293945,39.39500045776367,38.529998779296875,39.32500076293945,38.35942077636719,5434000
2022-02-09,39.8650016784668,40.25,39.720001220703125,39.994998931884766,39.01296615600586,5216800
2022-02-10,39.3849983215332,39.935001373291016,38.5099983215332,38.79999923706055,37.847312927246094,5864400
2022-02-11,38.904998779296875,38.96500015258789,37.375,37.59000015258789,36.66701889038086,6483400
2022-02-14,37.540000915527344,38.095001220703125,37.30500030517578,37.654998779296875,36.73042678833008,5137400
2022-02-15,38.39500045776367,38.61000061035156,38.1349983215332,38.400001525878906,37.45713806152344,5091000
2022-02-16,38.150001525878906,38.6349983215332,37.84000015258789,38.474998474121094,37.53029251098633,6348000
2022-02-17,38.165000915527344,38.26499938964844,37.70500183105469,37.7400016784668,36.8133430480957,4922400
2022-02-18,37.71500015258789,38.29999923706055,37.67499923706055,38.1150016784668,37.17913055419922,10957200
2022-02-22,37.88999938964844,38.17499923706055,37.26499938964844,37.470001220703125,36.54997253417969,5718000
2022-02-23,37.70000076293945,37.875,36.68000030517578,36.834999084472656,35.93054962158203,6946400
2022-02-24,35.810001373291016,37.625,35.54999923706055,37.55500030517578,36.63287353515625,6617600
2022-02-25,37.60499954223633,38.470001220703125,37.42499923706055,38.42499923706055,37.48152160644531,4100000
2022-02-28,37.849998474121094,38.19499969482422,37.525001525878906,38.005001068115234,37.07183074951172,5904200
2022-03-01,37.98500061035156,37.98500061035156,36.755001068115234,37.060001373291016,36.1500358581543,4920600
2022-03-02,37.369998931884766,38.26499938964844,37.2400016784668,38.084999084472656,37.149864196777344,5017200
2022-03-03,38.310001373291016,38.540000915527344,37.69499969482422,38.18000030517578,37.24253845214844,4668200
2022-03-04,37.71500015258789,38.33000183105469,37.47999954223633,38.1150016784668,37.17913055419922,4105000
2022-03-07,38.060001373291016,38.1150016784668,36.375,36.40999984741211,35.51599884033203,7362800
2022-03-08,36.380001068115234,37.279998779296875,35.85499954223633,36.27000045776367,35.37942886352539,8630000
2022-03-09,37.279998779296875,37.665000915527344,36.70000076293945,37.45500183105469,36.535335540771484,5728200
2022-03-10,36.845001220703125,37.45000076293945,36.560001373291016,37.1349983215332,36.22319412231445,4115000
2022-03-11,37.48500061035156,37.70000076293945,36.744998931884766,36.80500030517578,35.90129470825195,4592600
2022-03-14,37.06999969482422,37.34000015258789,35.52000045776367,35.744998931884766,34.8673210144043,7703000
2022-03-15,36.005001068115234,36.779998779296875,36.005001068115234,36.71500015258789,35.81351089477539,7591600
2022-03-16,37.06999969482422,37.82500076293945,36.76499938964844,37.6150016784668,36.691402435302734,4674800
2022-03-17,37.435001373291016,37.959999084472656,37.35499954223633,37.959999084472656,37.027931213378906,3943400
