Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,178.42494201660156,188394
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,175.07276916503906,228275
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,175.96861267089844,202524
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,177.59652709960938,292444
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,177.63507080078125,250631
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,176.3442840576172,259765
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,174.88014221191406,262313
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,177.58689880371094,183790
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,178.203369140625,298960
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,175.59295654296875,256457
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,181.6903839111328,239429
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,183.9829559326172,208690
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,187.02688598632812,429272
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,184.69580078125,997532
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,182.38392639160156,521560
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,188.11532592773438,562104
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,189.1171417236328,596864
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,196.22601318359375,501969
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,188.18276977539062,362655
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,187.258056640625,261080
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,187.91305541992188,286864
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,192.844970703125,221080
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,189.6469268798828,248430
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,189.29051208496094,251502
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,189.69508361816406,346319
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,184.83062744140625,519066
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,182.28761291503906,289688
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,187.3061981201172,382314
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,187.04611206054688,298709
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,185.68792724609375,233268
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,188.03829956054688,228845
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,182.05642700195312,214276
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,181.8926544189453,170951
2022-05-20,189.5,189.5,182.3000030517578,186.0,179.16664123535156,265789
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,180.5537567138672,186964
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,177.5194549560547,280688
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,176.2383270263672,270810
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,179.85055541992188,151148
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,186.4281005859375,360317
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,183.9191436767578,225672
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,182.8826141357422,216916
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,185.77906799316406,161973
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,187.36776733398438,203228
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,191.76568603515625,331439
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,197.25828552246094,351348
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,193.18966674804688,330901
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,192.59878540039062,442533
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,189.36329650878906,515756
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,178.11656188964844,421225
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,175.63665771484375,318918
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,175.98541259765625,298244
2022-06-16,178.25,178.25,171.32000732421875,173.0,167.5867156982422,272600
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,165.96896362304688,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,168.67166137695312,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,167.8676300048828,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,168.55540466308594,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,177.5837860107422,453050
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,180.30587768554688,369775
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,175.23948669433594,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,173.90267944335938,210197
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,172.99209594726562,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,175.86917114257812,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,176.62477111816406,311010
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,177.3028564453125,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,180.5674285888672,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,179.8408660888672,246154
2022-07-11,184.30999755859375,186.74000549316406,182.9199981689453,185.0,179.21119689941406,166524
2022-07-12,184.94000244140625,187.80999755859375,184.77000427246094,185.02000427246094,179.23062133789062,237181
2022-07-13,182.5,187.3000030517578,181.3000030517578,185.57000732421875,179.76339721679688,245639
2022-07-14,181.6199951171875,187.77999877929688,181.6199951171875,187.16000366210938,181.30361938476562,286051
2022-07-15,189.39999389648438,190.91000366210938,186.6199951171875,189.7899932861328,183.851318359375,241949
2022-07-18,190.72999572753906,190.97000122070312,182.35499572753906,183.0,177.27381896972656,259102
2022-07-19,184.22999572753906,192.22999572753906,184.22999572753906,191.72999572753906,185.7306365966797,253266
2022-07-20,192.3300018310547,192.75,188.7100067138672,192.3800048828125,186.36029052734375,175301
2022-07-21,192.72000122070312,195.1199951171875,191.1199951171875,195.11000061035156,189.00485229492188,158253
2022-07-22,195.7899932861328,196.30999755859375,192.4499969482422,193.69000244140625,187.6293182373047,198160
2022-07-25,194.41000366210938,195.9949951171875,192.63999938964844,195.52999877929688,189.41171264648438,258269
2022-07-26,199.35000610351562,208.1300048828125,198.60499572753906,204.0800018310547,197.69419860839844,517854
2022-07-27,204.8300018310547,211.66000366210938,203.92999267578125,209.7100067138672,203.14801025390625,367270
2022-07-28,213.1999969482422,217.64999389648438,211.99000549316406,217.16000366210938,210.36492919921875,418222
2022-07-29,216.27000427246094,220.47000122070312,216.27000427246094,219.02000427246094,212.16671752929688,278351
2022-08-01,217.5399932861328,218.59320068359375,214.52999877929688,214.77000427246094,208.0496826171875,483718
2022-08-02,214.4499969482422,216.00999450683594,211.65499877929688,212.42999267578125,205.78289794921875,417574
2022-08-03,212.97999572753906,214.9600067138672,210.80999755859375,214.17999267578125,207.47813415527344,227397
2022-08-04,214.99000549316406,215.8800048828125,212.83999633789062,214.1699981689453,207.46847534179688,208798
2022-08-05,212.47999572753906,214.625,211.94000244140625,213.52000427246094,206.8388214111328,286514
2022-08-08,215.08999633789062,216.69569396972656,211.72000122070312,214.13999938964844,207.4394073486328,240530
2022-08-09,214.25999450683594,215.13999938964844,212.63999938964844,213.4499969482422,206.77098083496094,242956
2022-08-10,216.97000122070312,219.09500122070312,215.8350067138672,218.11000061035156,211.2852020263672,243543
2022-08-11,219.5800018310547,222.42999267578125,217.2899932861328,219.3000030517578,212.43792724609375,159137
2022-08-12,219.88999938964844,222.5399932861328,219.08999633789062,222.47000122070312,215.50875854492188,227016
2022-08-15,221.1300048828125,222.47000122070312,220.02999877929688,220.9199981689453,214.00726318359375,193589
2022-08-16,219.00999450683594,222.0,218.9199981689453,220.7899932861328,213.88131713867188,228678
2022-08-17,218.9199981689453,221.97999572753906,217.63999938964844,221.19000244140625,214.26882934570312,195870
2022-08-18,222.66000366210938,224.8300018310547,221.5399932861328,223.89999389648438,216.89398193359375,244987
2022-08-19,222.89999389648438,225.60000610351562,222.75999450683594,224.0800018310547,217.068359375,299786
2022-08-22,221.22000122070312,222.6750030517578,219.72000122070312,220.47999572753906,213.5810089111328,218193
2022-08-23,220.63999938964844,222.0,218.08999633789062,218.5800018310547,211.74046325683594,485845
2022-08-24,219.0399932861328,219.3800048828125,214.86000061035156,217.39999389648438,210.59739685058594,773210
2022-08-25,219.57000732421875,220.6699981689453,217.10000610351562,220.6300048828125,213.72633361816406,340043
2022-08-26,220.82000732421875,220.82000732421875,210.19000244140625,210.97000122070312,204.3685760498047,250844
2022-08-29,209.58999633789062,212.69000244140625,208.25999450683594,211.35000610351562,204.73670959472656,169140
2022-08-30,210.0800018310547,210.4250030517578,206.0800018310547,206.91000366210938,201.43638610839844,157039
2022-08-31,207.6999969482422,209.05999755859375,205.5500030517578,206.3000030517578,200.842529296875,186699
2022-09-01,204.97000122070312,208.41000366210938,204.00999450683594,208.22000122070312,202.7117156982422,212202
2022-09-02,209.44000244140625,211.9600067138672,205.42999267578125,206.33999633789062,200.8814697265625,210241
2022-09-06,206.42999267578125,208.57000732421875,204.0500030517578,208.2899932861328,202.77987670898438,337359
2022-09-07,207.72999572753906,216.47500610351562,207.72999572753906,214.55999755859375,208.88401794433594,352027
2022-09-08,212.57000732421875,220.1199951171875,212.14500427246094,219.60000610351562,213.79067993164062,408802
2022-09-09,221.39999389648438,224.94000244140625,219.7550048828125,224.05999755859375,218.13270568847656,490583
2022-09-12,224.42999267578125,227.5800018310547,224.11000061035156,225.0399932861328,219.08676147460938,279819
2022-09-13,220.10000610351562,223.1300048828125,218.99000549316406,219.97999572753906,214.16061401367188,269809
2022-09-14,220.3300018310547,221.6300048828125,217.55999755859375,219.0399932861328,213.2454833984375,326021
2022-09-15,218.61000061035156,222.5,218.61000061035156,220.14999389648438,214.32614135742188,309008
2022-09-16,217.52999877929688,220.1699981689453,214.25999450683594,219.11000061035156,213.31365966796875,808067
2022-09-19,217.3800048828125,227.0800018310547,217.3800048828125,227.00999450683594,221.00465393066406,537862
2022-09-20,225.3300018310547,226.83999633789062,223.08250427246094,223.89999389648438,217.97691345214844,834695
2022-09-21,225.6300048828125,232.47000122070312,225.55499267578125,227.13999938964844,221.13121032714844,933309
2022-09-22,227.58999633789062,228.0,220.06500244140625,222.08999633789062,216.21481323242188,957909
2022-09-23,219.44000244140625,221.67999267578125,216.7899932861328,220.0,214.18006896972656,557474
2022-09-26,219.83999633789062,222.7899932861328,218.72999572753906,219.88999938964844,214.07301330566406,416034
2022-09-27,221.63999938964844,222.60000610351562,214.5800018310547,217.1199951171875,211.37625122070312,791505
2022-09-28,218.25999450683594,223.52999877929688,216.1699981689453,222.0,216.12718200683594,612819
2022-09-29,221.64999389648438,222.3000030517578,216.64999389648438,220.3300018310547,214.50137329101562,568169
2022-09-30,221.14999389648438,226.3800048828125,219.2899932861328,223.0,217.10072326660156,670001
2022-10-03,223.74000549316406,228.50999450683594,222.27999877929688,227.11000061035156,221.10202026367188,618634
2022-10-04,230.3699951171875,236.1999969482422,230.3699951171875,236.08999633789062,229.84446716308594,441566
2022-10-05,234.52000427246094,238.94000244140625,233.25999450683594,237.60000610351562,231.31451416015625,443292
2022-10-06,237.07000732421875,237.97999572753906,234.7100067138672,235.0,228.78329467773438,451674
2022-10-07,233.6300048828125,233.6300048828125,227.97999572753906,229.10000610351562,223.03939819335938,590236
2022-10-10,230.6300048828125,231.10499572753906,225.875,230.1199951171875,224.03236389160156,611816
2022-10-11,229.5500030517578,232.39999389648438,227.3800048828125,228.77000427246094,222.7180938720703,738661
2022-10-12,229.14999389648438,230.0,225.32000732421875,225.4199981689453,219.4567108154297,463518
2022-10-13,221.27000427246094,227.49000549316406,220.27999877929688,226.50999450683594,220.51788330078125,874070
2022-10-14,227.58999633789062,229.9600067138672,217.03199768066406,217.66000366210938,211.90200805664062,524859
2022-10-17,221.0,225.22999572753906,221.0,223.72999572753906,217.81141662597656,488648
2022-10-18,227.72000122070312,231.4499969482422,226.9499969482422,229.7899932861328,223.7111053466797,537280
2022-10-19,223.0,225.72000122070312,217.42999267578125,217.7100067138672,211.95068359375,973106
2022-10-20,217.27000427246094,218.69000244140625,210.4499969482422,212.4499969482422,206.829833984375,917584
2022-10-21,212.91000366210938,218.42999267578125,209.96499633789062,216.83999633789062,211.1036834716797,943778
2022-10-24,219.77000427246094,224.77999877929688,219.2949981689453,223.2100067138672,217.30520629882812,779172
2022-10-25,229.9149932861328,237.8300018310547,227.77999877929688,237.35000610351562,231.07113647460938,1250285
2022-10-26,240.52999877929688,241.82000732421875,235.3699951171875,238.05999755859375,231.7623291015625,718297
2022-10-27,239.75999450683594,242.73500061035156,236.94000244140625,239.4199981689453,233.0863494873047,481962
2022-10-28,239.89999389648438,242.4499969482422,236.3300018310547,237.07000732421875,230.7985382080078,570910
2022-10-31,236.22999572753906,240.4199981689453,236.22999572753906,237.47999572753906,231.1976776123047,409514
2022-11-01,238.4600067138672,240.0050048828125,236.4949951171875,239.3699951171875,233.0376739501953,451952
2022-11-02,238.14999389648438,241.86000061035156,234.55999755859375,235.3699951171875,229.1434783935547,765914
2022-11-03,232.63999938964844,239.25999450683594,231.94000244140625,235.5800018310547,229.34793090820312,534234
2022-11-04,239.36000061035156,239.69000244140625,234.30999755859375,237.8699951171875,231.57736206054688,765386
2022-11-07,237.86000061035156,239.03500366210938,235.15499877929688,237.64999389648438,231.36317443847656,323341
2022-11-08,238.86000061035156,245.01499938964844,237.0399932861328,242.41000366210938,235.9972686767578,383870
2022-11-09,240.82000732421875,245.2570037841797,238.97000122070312,239.66000366210938,233.3200225830078,537398
2022-11-10,249.7899932861328,254.42999267578125,246.91000366210938,254.32000732421875,247.59219360351562,726329
2022-11-11,254.80999755859375,257.989990234375,247.3000030517578,250.61000061035156,243.9803466796875,655471
2022-11-14,250.0,253.6699981689453,248.27999877929688,249.36000061035156,242.76341247558594,506327
2022-11-15,252.25999450683594,255.17999267578125,247.5449981689453,249.63999938964844,243.0360107421875,435059
2022-11-16,248.32000732421875,250.83999633789062,247.42999267578125,247.88999938964844,241.33229064941406,331894
2022-11-17,242.97999572753906,249.9499969482422,242.8300018310547,249.8000030517578,243.19178771972656,477570
2022-11-18,253.16000366210938,253.49000549316406,250.05999755859375,253.49000549316406,246.7841796875,413852
2022-11-21,253.4600067138672,258.1199951171875,252.73500061035156,253.7899932861328,247.0762176513672,355334
2022-11-22,254.52999877929688,259.19000244140625,254.10499572753906,259.19000244140625,252.3333740234375,378985
2022-11-23,260.0899963378906,261.5849914550781,255.38499450683594,256.0799865722656,249.3056182861328,296493
2022-11-25,256.739990234375,260.2349853515625,256.05999755859375,258.5199890136719,251.68106079101562,171311
2022-11-28,255.47000122070312,256.6549987792969,247.9600067138672,249.50999450683594,242.90943908691406,523879
2022-11-29,248.1999969482422,251.1300048828125,247.14999389648438,249.55999755859375,244.0536346435547,571329
2022-11-30,249.6300048828125,255.44000244140625,247.3699951171875,254.05999755859375,248.45433044433594,3336907
2022-12-01,251.36000061035156,254.05999755859375,247.3000030517578,252.3300018310547,246.76251220703125,432262
2022-12-02,249.77999877929688,252.17999267578125,248.32000732421875,249.8800048828125,244.36656188964844,692140
2022-12-05,247.44000244140625,248.69500732421875,245.2050018310547,246.25999450683594,240.82643127441406,319893
2022-12-06,246.61000061035156,248.0500030517578,242.77000427246094,245.4199981689453,240.00497436523438,340392
2022-12-07,246.49000549316406,248.50999450683594,245.0800018310547,246.77999877929688,241.33497619628906,383627
2022-12-08,246.9499969482422,251.1999969482422,246.9499969482422,250.9199981689453,245.3836212158203,364640
2022-12-09,251.49000549316406,252.26499938964844,249.83999633789062,250.10000610351562,244.5817108154297,303891
2022-12-12,249.52000427246094,255.33999633789062,249.2949981689453,255.10000610351562,249.47140502929688,380660
2022-12-13,261.8299865722656,263.29998779296875,254.69000244140625,255.7899932861328,250.14614868164062,462269
2022-12-14,254.66000366210938,255.33999633789062,248.49000549316406,248.86000061035156,243.3690643310547,543094
2022-12-15,245.47000122070312,246.0023956298828,238.10000610351562,241.13999938964844,235.8194122314453,464247
2022-12-16,238.80999755859375,239.72999572753906,230.24000549316406,232.67999267578125,227.54605102539062,1627796
2022-12-19,234.25999450683594,238.44000244140625,233.8498992919922,236.77999877929688,231.5555877685547,548664
2022-12-20,235.77000427246094,239.02000427246094,234.64999389648438,235.9499969482422,230.743896484375,303126
2022-12-21,237.7899932861328,241.16000366210938,236.52999877929688,239.5399932861328,234.25469970703125,268226
2022-12-22,237.44000244140625,239.11000061035156,231.5,234.74000549316406,229.56063842773438,354775
2022-12-23,234.6999969482422,237.61000061035156,232.88999938964844,235.72000122070312,230.5189971923828,173738
2022-12-27,235.75,239.1699981689453,234.91000366210938,236.92999267578125,231.7023162841797,129626
2022-12-28,237.49000549316406,238.8699951171875,233.64999389648438,234.5,229.32589721679688,192022
2022-12-29,236.7899932861328,238.61000061035156,234.94000244140625,235.33999633789062,230.14736938476562,245245
2022-12-30,234.8300018310547,235.72999572753906,232.6300048828125,234.67999267578125,229.501953125,249132
2023-01-03,237.52999877929688,237.52999877929688,232.00999450683594,234.49000549316406,229.31614685058594,472763
2023-01-04,229.16000366210938,230.14999389648438,221.41000366210938,229.3000030517578,224.24066162109375,691542
2023-01-05,228.66000366210938,229.43499755859375,221.5800018310547,224.42999267578125,219.47808837890625,424465
2023-01-06,227.25999450683594,230.9600067138672,225.3800048828125,228.8699951171875,223.8201141357422,292505
2023-01-09,231.02000427246094,235.82000732421875,228.5,231.3800048828125,226.27474975585938,308195
2023-01-10,231.5500030517578,235.97500610351562,230.1699981689453,234.75,229.57040405273438,377515
2023-01-11,236.02000427246094,239.27000427246094,235.25,236.77999877929688,231.5555877685547,313496
2023-01-12,237.89999389648438,238.27000427246094,234.47999572753906,234.61000061035156,229.4335174560547,321660
2023-01-13,233.1999969482422,236.8249969482422,231.6699981689453,236.4199981689453,231.20355224609375,260605
2023-01-17,236.10000610351562,236.92999267578125,229.74000549316406,229.97999572753906,224.90565490722656,412889
2023-01-18,230.24000549316406,232.18499755859375,226.77999877929688,227.97000122070312,222.9399871826172,565850
2023-01-19,227.5,228.03500366210938,223.47000122070312,223.5500030517578,218.61752319335938,335873
2023-01-20,224.67999267578125,226.11000061035156,221.97999572753906,224.72999572753906,219.771484375,569517
2023-01-23,225.25999450683594,226.83999633789062,222.24000549316406,224.63999938964844,219.6834716796875,486436
2023-01-24,224.94000244140625,231.30499267578125,222.72999572753906,229.44000244140625,224.3775634765625,414687
2023-01-25,226.8800048828125,229.27999877929688,225.58999633789062,228.0,222.96932983398438,469685
2023-01-26,229.75,232.1699981689453,228.72999572753906,230.88999938964844,225.7955780029297,485277
2023-01-27,230.8800048828125,232.6999969482422,229.2866973876953,231.02999877929688,225.93247985839844,471501
2023-01-30,230.16000366210938,234.6750030517578,229.14999389648438,229.88999938964844,224.81761169433594,608739
2023-01-31,226.4199981689453,232.14500427246094,220.5800018310547,228.91000366210938,223.8592529296875,1370812
2023-02-01,231.7100067138672,240.52000427246094,228.52999877929688,238.35000610351562,233.09097290039062,1333209
2023-02-02,237.85000610351562,239.15499877929688,229.58999633789062,236.89999389648438,231.67295837402344,890714
2023-02-03,236.32000732421875,241.86000061035156,236.32000732421875,241.22999572753906,235.90740966796875,479168
2023-02-06,239.8300018310547,242.58999633789062,239.75,242.1999969482422,236.8560028076172,407255
2023-02-07,241.88999938964844,244.91000366210938,238.94000244140625,244.64999389648438,239.25196838378906,622265
2023-02-08,242.50999450683594,244.9178924560547,238.34500122070312,239.07000732421875,233.7950897216797,452618
2023-02-09,240.0,243.5749969482422,239.30499267578125,240.6199951171875,235.31089782714844,438678
2023-02-10,240.77999877929688,242.92999267578125,239.3800048828125,242.82000732421875,237.4623260498047,318296
2023-02-13,242.77000427246094,246.69500732421875,241.8800048828125,245.36000061035156,239.94630432128906,311400
2023-02-14,244.1199951171875,245.6999969482422,241.97999572753906,245.4199981689453,240.00497436523438,236734
2023-02-15,244.64999389648438,251.1300048828125,243.52999877929688,251.00999450683594,245.47161865234375,527889
2023-02-16,248.24000549316406,251.72000122070312,248.00010681152344,250.25,244.72840881347656,309233
2023-02-17,249.52000427246094,253.0,248.72000122070312,252.05999755859375,246.49847412109375,303280
2023-02-21,250.07000732421875,251.27000427246094,248.6999969482422,248.72999572753906,243.241943359375,511292
2023-02-22,250.16000366210938,252.50999450683594,246.89999389648438,247.38999938964844,241.93150329589844,441811
2023-02-23,248.00999450683594,251.02000427246094,244.9499969482422,250.1999969482422,244.67950439453125,328464
2023-02-24,248.3800048828125,253.4600067138672,247.52999877929688,253.4600067138672,247.86758422851562,423508
2023-02-27,253.97999572753906,256.42498779296875,249.0449981689453,251.8300018310547,247.36660766601562,636517
2023-02-28,250.7100067138672,253.0,247.61000061035156,251.5399932861328,247.0817413330078,720564
2023-03-01,251.19000244140625,252.625,248.8300018310547,249.63999938964844,245.21543884277344,354165
2023-03-02,248.9199981689453,251.00999450683594,246.64999389648438,249.5399932861328,245.11720275878906,299380
2023-03-03,250.7100067138672,254.38999938964844,249.2449951171875,253.0399932861328,248.55517578125,358637
2023-03-06,253.0500030517578,257.510009765625,252.11000061035156,252.74000549316406,248.260498046875,241508
2023-03-07,252.66000366210938,253.1999969482422,248.60000610351562,249.83999633789062,245.41189575195312,198909
2023-03-08,249.8699951171875,252.2550048828125,248.75,251.07000732421875,246.62008666992188,387279
2023-03-09,252.3699951171875,254.5,246.63999938964844,246.8300018310547,242.45523071289062,222427
2023-03-10,247.3000030517578,247.3000030517578,238.6199951171875,239.2899932861328,235.04888916015625,428224
2023-03-13,236.47000122070312,239.4550018310547,234.52999877929688,236.99000549316406,232.78964233398438,324580
2023-03-14,241.77999877929688,247.86000061035156,241.0,245.9600067138672,241.6006622314453,437122
2023-03-15,240.9499969482422,241.41000366210938,230.8249969482422,234.36000061035156,230.2062530517578,399651
2023-03-16,233.27999877929688,242.14999389648438,232.4199981689453,241.63999938964844,237.3572235107422,354482
2023-03-17,240.1199951171875,240.1199951171875,233.38999938964844,234.97000122070312,230.80543518066406,556131
2023-03-20,237.11000061035156,242.39500427246094,237.02000427246094,241.52000427246094,237.23934936523438,405836
2023-03-21,244.77000427246094,245.97999572753906,240.52000427246094,242.02000427246094,237.73048400878906,244584
2023-03-22,241.94000244140625,242.87249755859375,235.92999267578125,236.25999450683594,232.07257080078125,207383
2023-03-23,235.83999633789062,238.27999877929688,230.11500549316406,231.63999938964844,227.53443908691406,348467
2023-03-24,229.02000427246094,230.2899932861328,225.51499938964844,230.27999877929688,226.19857788085938,358977
2023-03-27,232.25,235.07000732421875,229.8000030517578,233.57000732421875,229.43026733398438,527862
2023-03-28,234.05999755859375,238.66000366210938,234.05999755859375,236.50999450683594,232.31814575195312,266980
2023-03-29,239.22000122070312,240.4600067138672,237.35000610351562,240.00999450683594,235.75608825683594,328290
2023-03-30,241.94000244140625,242.13499450683594,239.7899932861328,240.16000366210938,235.90345764160156,214335
2023-03-31,241.8800048828125,244.26499938964844,240.52499389648438,243.30999755859375,238.99761962890625,338878
2023-04-03,243.5800018310547,244.5500030517578,241.44000244140625,244.33999633789062,240.00936889648438,282754
2023-04-04,244.3800048828125,244.3800048828125,229.14999389648438,230.6999969482422,226.61111450195312,602091
2023-04-05,228.97000122070312,229.69500732421875,220.93499755859375,224.00999450683594,220.0396728515625,434924
2023-04-06,224.52999877929688,225.55999755859375,220.75,221.27999877929688,217.35809326171875,345422
2023-04-10,220.25,224.55999755859375,219.77000427246094,224.52000427246094,220.5406494140625,419847
2023-04-11,225.47999572753906,226.50999450683594,224.0500030517578,224.52999877929688,220.55047607421875,446497
2023-04-12,226.36000061035156,229.77999877929688,225.85000610351562,226.77000427246094,222.75076293945312,306980
2023-04-13,226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789062,222.57395935058594,278924
2023-04-14,226.52000427246094,230.55999755859375,226.4600067138672,227.72999572753906,223.6937713623047,154322
2023-04-17,228.66000366210938,231.77000427246094,227.38999938964844,231.5,227.3969268798828,244381
2023-04-18,232.1699981689453,234.36000061035156,231.2050018310547,233.4499969482422,229.3123779296875,310220
2023-04-19,233.6199951171875,236.27000427246094,229.08999633789062,232.1300048828125,228.01577758789062,334046
2023-04-20,230.92999267578125,233.13999938964844,229.9250030517578,231.11000061035156,227.01385498046875,244079
2023-04-21,231.75999450683594,232.4250030517578,229.8300018310547,230.6300048828125,226.5423583984375,242438
2023-04-24,230.5,233.9199981689453,230.5,232.38999938964844,228.2711639404297,394640
2023-04-25,251.9199981689453,265.5,251.64999389648438,259.4100036621094,254.81228637695312,1673785
2023-04-26,259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,255.4114532470703,653513
2023-04-27,262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,262.2579345703125,471002
2023-04-28,266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,264.5466613769531,614729
2023-05-01,269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,268.0238952636719,441447
2023-05-02,272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,274.8211975097656,693262
2023-05-03,279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,268.4266052246094,538869
2023-05-04,271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,264.7332458496094,334520
2023-05-05,272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,267.2675476074219,321609
2023-05-08,272.4599914550781,273.2349853515625,269.75,270.55999755859375,265.7646484375,381205
2023-05-09,269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,266.1182861328125,377201
2023-05-10,272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,267.36578369140625,306926
2023-05-11,270.5,273.6300048828125,270.0199890136719,272.75,267.91583251953125,250063
2023-05-12,274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,268.67218017578125,386385
2023-05-15,273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,268.7311096191406,457268
2023-05-16,271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,265.2833557128906,318108
2023-05-17,271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,270.1357727050781,352947
2023-05-18,275.17999267578125,281.0,273.25,280.57000732421875,275.59722900390625,313277
2023-05-19,283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,275.0471496582031,408239
2023-05-22,281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,277.48321533203125,333758
