Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,265.42669677734375,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,269.4989013671875,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,263.7339782714844,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,256.0635986328125,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,258.2785949707031,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,257.91107177734375,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,253.69381713867188,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,254.10006713867188,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,257.8529968261719,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,255.23175048828125,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,255.47357177734375,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,265.5717468261719,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,269.1506652832031,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,263.0472412109375,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,255.39622497558594,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,259.4393615722656,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,246.42967224121094,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,251.1402587890625,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,263.4147644042969,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,255.41551208496094,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,252.09783935546875,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,237.48248291015625,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,248.83815002441406,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,233.9132843017578,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,232.433349609375,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,225.933349609375,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,222.16099548339844,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,221.97726440429688,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,223.4377899169922,2166100
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,232.5204315185547,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,227.6744384765625,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,234.6387176513672,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,221.62904357910156,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,227.6744384765625,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,229.44451904296875,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,228.8544921875,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,224.4630889892578,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,224.51145935058594,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,232.5300750732422,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,244.2244415283203,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,246.92990112304688,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,242.82809448242188,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,256.3842468261719,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,256.2097473144531,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,257.6255187988281,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,263.0944519042969,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,259.7393493652344,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,250.94439697265625,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,241.91661071777344,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,231.03675842285156,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,233.48037719726562,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,235.74942016601562,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,226.05259704589844,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,230.6197967529297,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,239.279052734375,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,240.39419555664062,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,250.72132873535156,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,262.0084533691406,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,254.900634765625,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,249.56739807128906,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,249.19891357421875,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,246.94927978515625,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,248.74317932128906,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,251.17710876464844,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,249.4413604736328,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,251.4776611328125,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,243.85597229003906,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,238.14454650878906,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,236.89366149902344,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,237.9990997314453,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,236.5833740234375,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,238.09605407714844,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,238.319091796875,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,247.65713500976562,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,249.984375,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,254.60977172851562,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,252.21463012695312,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,250.847412109375,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,244.18568420410156,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,255.4339599609375,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,263.0654296875,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,264.820556640625,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,265.2181396484375,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,260.2533264160156,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,261.38787841796875,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,265.024169921875,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,262.53204345703125,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,261.96966552734375,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,257.5769958496094,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,264.2387390136719,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,262.1636047363281,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,267.0314636230469,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,267.99139404296875,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,267.7392883300781,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,268.1368103027344,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,273.0822448730469,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,264.99505615234375,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,257.2279052734375,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,257.5091552734375,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,257.383056640625,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,268.9126281738281,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,253.94068908691406,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,251.96250915527344,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,249.8922882080078,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,247.23895263671875,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,244.12876892089844,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,241.34909057617188,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,239.23997497558594,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,241.02835083007812,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,240.97975158691406,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,245.80050659179688,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,248.24974060058594,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,238.37498474121094,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,239.23028564453125,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,237.90843200683594,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,232.66004943847656,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,234.8760223388672,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,232.7766876220703,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,231.1827392578125,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,228.31552124023438,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,222.59085083007812,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,225.93431091308594,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,219.7333984375,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,221.73556518554688,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,213.1923370361328,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,209.8391876220703,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,212.93963623046875,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,220.88027954101562,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,219.888916015625,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,222.66860961914062,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,213.60055541992188,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,210.81109619140625,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,208.04110717773438,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,209.06163024902344,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,207.27328491210938,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,203.43418884277344,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,207.00115966796875,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,209.1977081298828,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,201.47088623046875,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,195.30886840820312,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,196.135009765625,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,191.265625,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,199.36178588867188,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,200.2170867919922,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,198.69117736816406,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,200.64474487304688,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,194.86175537109375,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,200.9557647705078,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,184.6273651123047,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,188.3401336669922,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,204.6199188232422,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,200.226806640625,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,202.05401611328125,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,199.06048583984375,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,212.74525451660156,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,221.81333923339844,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,214.47525024414062,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,220.6081085205078,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,216.6524200439453,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,221.7550048828125,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,226.90623474121094,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,212.77439880371094,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,216.0498046875,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,216.45799255371094,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,213.83380126953125,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,211.1998748779297,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,209.54257202148438,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,229.86898803710938,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,226.13519287109375,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,233.00811767578125,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,225.65748596191406,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,231.0973663330078,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,226.6908721923828,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,236.52748107910156,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,234.3730010986328,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,238.30177307128906,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,241.92837524414062,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,242.9617462158203,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,234.55819702148438,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,234.88967895507812,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,230.30772399902344,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,231.6725311279297,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,237.74609375,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,236.1375274658203,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,234.96766662597656,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,242.05511474609375,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,240.00784301757812,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,243.65391540527344,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,241.87962341308594,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,247.53399658203125,1689000
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,255.3330535888672,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,254.6116943359375,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,257.1854248046875,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,255.0601348876953,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,255.8595428466797,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,256.9903259277344,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,255.66453552246094,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,260.5097351074219,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,260.3342590332031,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,256.6394348144531,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,252.99337768554688,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,260.8412170410156,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,267.59716796875,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,270.20013427734375,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,267.0610046386719,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,266.3591003417969,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,263.9901123046875,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,264.3995361328125,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,270.1221618652344,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,273.7487487792969,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,261.6698303222656,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,262.7715148925781,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,254.6116943359375,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,254.4556884765625,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,252.681396484375,1404900
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,246.16912841796875,1967100
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,243.9561309814453,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,248.87930297851562,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,249.10354614257812,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,248.25538635253906,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,243.26397705078125,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,246.5298614501953,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,243.71241760253906,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,242.9910125732422,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,243.39071655273438,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,236.62498474121094,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,236.70315551757812,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,237.59274291992188,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,240.310302734375,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,243.2527313232422,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,247.54417419433594,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,246.0387420654297,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,239.94863891601562,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,242.90081787109375,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,238.01307678222656,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,230.8965301513672,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,229.68438720703125,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,235.02178955078125,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,231.48306274414062,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,231.90342712402344,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,229.29336547851562,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,231.50262451171875,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,233.14491271972656,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,231.9718475341797,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,233.3599853515625,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,236.26327514648438,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,236.439208984375,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,235.0315704345703,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,239.13726806640625,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,241.1803436279297,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,240.9261932373047,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,241.24876403808594,1333500
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,239.06883239746094,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,234.05401611328125,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,235.84292602539062,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,235.1586456298828,1144400
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,236.32192993164062,960700
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,241.50294494628906,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,245.85299682617188,1418600
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,248.306640625,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,247.56370544433594,1096700
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,251.30770874023438,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,250.86782836914062,1583400
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,252.67628479003906,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,250.476806640625,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,247.90586853027344,864300
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,241.50294494628906,928000
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,235.43235778808594,1301500
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,240.15390014648438,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,241.1803436279297,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,241.32696533203125,890400
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,239.71401977539062,2021700
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,198.1487274169922,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,196.48690795898438,4884100
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,198.9698486328125,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,201.38441467285156,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,196.74105834960938,2370600
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,196.67263793945312,2230300
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,197.2591552734375,2087700
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,194.67843627929688,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,196.67263793945312,2190900
