Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,114.9749526977539,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,115.16658782958984,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,115.34864807128906,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,113.4130859375,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,113.6239013671875,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,113.9113540649414,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,114.48627471923828,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,114.92705535888672,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,118.21369934082031,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,118.09870910644531,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,115.02287292480469,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,113.44184112548828,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,114.94258880615234,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,113.2205581665039,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,111.87372589111328,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,115.42359161376953,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,117.98258972167969,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,118.68486785888672,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,115.09650421142578,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,115.45246124267578,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,112.52790069580078,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,112.28739166259766,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,113.5284194946289,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,109.18968200683594,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,108.54513549804688,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,108.16031646728516,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,111.30613708496094,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,108.7182846069336,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,108.00639343261719,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,103.31172180175781,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,102.69602966308594,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,101.8205795288086,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,103.86968994140625,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,105.7071533203125,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,105.5436019897461,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,110.190185546875,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,108.45854187011719,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,108.1699447631836,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,108.93955993652344,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,110.66158294677734,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,109.44943237304688,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,108.8914566040039,3921700
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,110.50765991210938,4027800
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,112.258544921875,3884800
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,112.9992904663086,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,110.70968627929688,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,113.04740142822266,3856600
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,112.14309692382812,3778200
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,111.998779296875,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,112.44132995605469,3285600
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,110.33448791503906,3683400
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,108.42969512939453,3424700
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,105.46664428710938,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,101.88792419433594,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,99.03071594238281,5890100
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,100.82007598876953,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,98.19375610351562,4793600
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,98.63628387451172,10249200
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,100.44490051269531,5338300
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,101.43577575683594,5511600
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,102.17652893066406,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,105.29349517822266,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,104.93754577636719,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,102.90766906738281,4185500
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,104.956787109375,4552100
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,104.52387237548828,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,106.03424835205078,3291700
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,105.14918518066406,4752300
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,104.5623550415039,3975300
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,105.33196258544922,4149000
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,105.11070251464844,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,104.75475311279297,4041100
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,104.1871566772461,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,102.17652893066406,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,102.14753723144531,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,105.15272521972656,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,103.41339111328125,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,106.22532653808594,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,104.58262634277344,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,106.959716796875,5698000
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,105.5199203491211,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,104.84351348876953,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,105.41363525390625,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,106.2833023071289,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,106.64083099365234,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,105.17205810546875,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,105.82913970947266,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,104.97879791259766,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,105.91610717773438,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,106.02240753173828,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,105.56824493408203,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,105.32666778564453,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,104.27339935302734,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,106.55387115478516,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,106.76644897460938,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,107.72309112548828,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,108.12894439697266,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,108.25456237792969,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,106.8244400024414,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,106.25431060791016,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,106.35093688964844,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,103.82889556884766,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,102.43743896484375,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,101.88664245605469,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,102.32146453857422,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,98.46592712402344,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,98.407958984375,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,98.75582885742188,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,99.19065856933594,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,101.30685424804688,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,99.04571533203125,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,99.24864196777344,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,101.17156982421875,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,103.38440704345703,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,104.8241958618164,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,105.60689544677734,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,102.27314758300781,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,102.2151870727539,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,101.51943969726562,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,100.49517822265625,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,100.58213806152344,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,98.86211395263672,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,97.25807189941406,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,97.66390991210938,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,97.28705596923828,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,96.47535705566406,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,95.01625061035156,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,95.39309692382812,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,94.97759246826172,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,93.49915313720703,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,96.16614532470703,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,99.60617065429688,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,99.89606475830078,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,98.99739837646484,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,98.35964965820312,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,97.72187805175781,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,98.32098388671875,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,96.707275390625,4106200
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,99.48392486572266,6250900
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,97.96939849853516,6087200
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,100.50333404541016,7315800
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,101.92079162597656,8943900
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,95.25098419189453,18525200
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,92.43549346923828,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,92.28986358642578,9859000
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,95.42573547363281,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,95.09563446044922,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,95.55194854736328,8290100
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,94.1053695678711,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,96.59076690673828,5768100
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,96.05680084228516,5885600
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,96.416015625,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,95.18302154541016,5196700
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,93.63936614990234,4873400
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,95.212158203125,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,96.6004867553711,4903700
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,96.73639678955078,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,96.5616455078125,5339600
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,101.1926498413086,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,101.05672454833984,7106900
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,99.03733825683594,5661600
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,100.13440704345703,5262900
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,100.59070587158203,3292800
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,99.57129669189453,3332900
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,100.84313201904297,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,100.85284423828125,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,101.81400299072266,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,102.93046569824219,4617500
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,103.84308624267578,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,102.31884765625,4149700
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,101.94020080566406,4832300
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,104.44501495361328,12737300
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,104.7848129272461,5076200
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,104.94015502929688,4944100
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,102.3382568359375,4687100
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,100.83342742919922,4175700
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,101.7557373046875,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,103.80425262451172,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,104.3770523071289,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,106.29935455322266,4752500
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,108.2799072265625,6246000
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,108.01778411865234,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,105.35762786865234,4947800
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,103.79454803466797,7976100
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,103.48387145996094,4352000
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,103.38677978515625,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,104.98870086669922,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,104.88190460205078,3311100
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,105.02753448486328,2618400
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,105.40617370605469,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,104.68773651123047,3265200
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,107.09546661376953,3047800
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,106.59062194824219,3471000
2023-01-03,110.51000213623047,111.33000183105469,108.75,109.58000183105469,106.3867416381836,4171900
2023-01-04,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,107.96923828125,4395500
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,107.57119750976562,4896900
2023-01-06,112.0,112.73999786376953,110.20999908447266,112.33000183105469,109.05659484863281,3800400
2023-01-09,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,108.88184356689453,7277700
2023-01-10,112.5,114.08000183105469,112.31999969482422,113.8499984741211,110.53230285644531,5591700
2023-01-11,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,109.85269927978516,5350300
2023-01-12,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,108.6043930053711,4697700
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,110.70117950439453,5348700
2023-01-17,113.5,114.27999877929688,113.05999755859375,113.38999938964844,110.58415222167969,5711000
2023-01-18,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,108.75067138671875,4288500
2023-01-19,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,109.03349304199219,6157700
2023-01-20,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,110.02825164794922,5078300
2023-01-23,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,111.18880462646484,6115300
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,109.74542999267578,4662000
2023-01-25,110.0,112.23999786376953,109.58999633789062,111.0,108.25328826904297,6070800
2023-01-26,111.25,111.62000274658203,110.11000061035156,111.06999969482422,108.3215560913086,4159500
2023-01-27,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,107.2292709350586,4860600
2023-01-30,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,107.09273529052734,4434800
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,107.8144302368164,5698300
2023-02-01,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,109.0530014038086,4532300
2023-02-02,111.27999877929688,112.37000274658203,110.88999938964844,112.25,109.47235870361328,5051800
2023-02-03,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,109.02373504638672,3754500
2023-02-06,111.56999969482422,111.69000244140625,110.45999908447266,110.75,108.00947570800781,4145600
2023-02-07,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,109.21878814697266,3401600
2023-02-08,111.4000015258789,111.87000274658203,109.75,110.19999694824219,107.47308349609375,4222300
2023-02-09,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,105.39579010009766,3912700
2023-02-10,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,105.48356628417969,4186300
2023-02-13,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,105.83464813232422,3711000
2023-02-14,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,104.6058349609375,4244000
2023-02-15,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,104.6253433227539,4060300
2023-02-16,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,103.45503234863281,3299000
2023-02-17,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,104.09870147705078,3564100
2023-02-21,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,101.08516693115234,5204300
2023-02-22,103.23999786376953,103.8499984741211,100.5,102.69000244140625,100.14893341064453,8900900
2023-02-23,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,100.01239013671875,4611100
2023-02-24,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,97.9740982055664,5476800
2023-02-27,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,97.30117797851562,4489800
2023-02-28,99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,99.20292663574219,7877000
2023-03-01,100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,98.33494567871094,3963500
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,100.09040069580078,5209900
2023-03-03,102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,101.86536407470703,4982400
2023-03-06,104.51000213623047,104.5999984741211,102.62999725341797,102.75,100.20743560791016,5005100
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,97.50598907470703,6349000
2023-03-08,99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,96.9403305053711,6252600
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,95.4286880493164,5146000
2023-03-10,97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,94.56070709228516,7042400
2023-03-13,96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,95.76028442382812,6553000
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.55000305175781,96.11136627197266,5093900
2023-03-15,97.5,97.94000244140625,96.69999694824219,97.80000305175781,95.37992858886719,5712100
2023-03-16,97.05999755859375,99.27999877929688,97.0,99.02999877929688,96.57948303222656,5289100
2023-03-17,99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,94.60946655273438,10848100
2023-03-20,97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,95.44819641113281,6075700
2023-03-21,98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,95.89681243896484,4475000
2023-03-22,98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,94.46318054199219,3606700
2023-03-23,96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,94.63873291015625,4525000
2023-03-24,97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,95.62374114990234,5269100
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,96.02359008789062,4627700
2023-03-28,98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,94.70700073242188,4815400
2023-03-29,98.01000213623047,98.73999786376953,97.25,98.62000274658203,96.17963409423828,6780200
2023-03-30,99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,96.62825012207031,5199300
2023-03-31,99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,98.75431060791016,6442400
2023-04-03,100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,99.07614135742188,5432400
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,100.2562026977539,7979000
2023-04-05,102.62999725341797,104.29000091552734,102.5,104.20999908447266,101.63130950927734,7298300
2023-04-06,104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,102.33349609375,5065000
2023-04-10,104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,101.13392639160156,4900200
2023-04-11,104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,100.73407745361328,4658000
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,100.02213287353516,4560700
2023-04-13,102.75,103.70999908447266,101.80000305175781,103.61000061035156,101.55113220214844,4778700
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,101.8941879272461,5043700
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,102.44305419921875,4806400
2023-04-18,105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,102.08040618896484,6552100
2023-04-19,108.5,112.69999694824219,108.1500015258789,112.29000091552734,110.05866241455078,12425400
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,108.15721130371094,7413200
2023-04-21,110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,109.44117736816406,6301100
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,108.20621490478516,5341900
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,107.78475952148438,5636700
2023-04-26,109.31999969482422,109.41999816894531,108.2699966430664,108.75,106.58900451660156,4240000
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894531,109.5,107.32408905029297,4257200
2023-04-28,109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,108.27481842041016,4835900
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,108.90210723876953,3722900
2023-05-02,111.05999755859375,111.94000244140625,110.43000030517578,111.5,109.28435516357422,4998000
2023-05-03,111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,109.53919219970703,5602000
2023-05-04,111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,108.65707397460938,4070700
2023-05-05,111.37000274658203,111.75,111.05000305175781,111.26000213623047,109.04912567138672,4025000
2023-05-08,110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,108.69627380371094,2445500
