Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,123.66881561279297,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,123.9571762084961,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,124.96631622314453,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,128.21913146972656,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,126.60624694824219,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,124.26351165771484,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,121.3981704711914,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,122.12801361083984,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,121.9117660522461,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,121.28105163574219,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,119.5690689086914,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,120.65931701660156,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,120.9476547241211,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,121.3981704711914,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,121.48826599121094,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,123.0380859375,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,127.75055694580078,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,130.6339111328125,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,130.09327697753906,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,131.075439453125,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,131.9224090576172,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,127.51627349853516,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,128.63360595703125,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,130.4266815185547,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,130.04824829101562,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,131.4178466796875,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,133.8866729736328,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,132.8955535888672,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,132.76039123535156,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,130.07528686523438,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,132.12965393066406,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,132.07557678222656,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,132.67027282714844,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,133.6254119873047,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,131.93141174316406,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,132.31886291503906,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,132.73338317871094,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,133.8866729736328,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,133.87307739257812,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,135.6786346435547,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,137.0214385986328,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,137.74729919433594,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,140.35125732421875,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,141.92091369628906,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,141.1043243408203,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,140.80490112304688,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,140.84120178222656,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,140.80490112304688,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,139.74337768554688,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,141.0680389404297,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,142.74656677246094,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,142.05703735351562,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,141.92091369628906,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,138.58203125,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,141.5761260986328,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,142.474365234375,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,144.60653686523438,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,143.0731964111328,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,140.20608520507812,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,141.56703186035156,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,142.2202911376953,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,142.61953735351562,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,142.7828369140625,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,141.24041748046875,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,143.30906677246094,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,142.49249267578125,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,144.60653686523438,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,144.76075744628906,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,145.17816162109375,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,143.69924926757812,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,145.80416870117188,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,147.8002471923828,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,150.37701416015625,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,148.58961486816406,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,150.1864776611328,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,150.72177124023438,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,151.89222717285156,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,153.0535888671875,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,155.63031005859375,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,155.64846801757812,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,155.6847381591797,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,155.03146362304688,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,153.9427032470703,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,154.08790588378906,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,152.28231811523438,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,155.1312713623047,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,153.7975311279297,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,153.7340545654297,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,153.87013244628906,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,154.3782196044922,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,154.3237762451172,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,154.1060333251953,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,152.80859375,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,153.72496032714844,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,155.1040802001953,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,157.84414672851562,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,159.78575134277344,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,161.2737274169922,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,163.95028686523438,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,165.59251403808594,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,163.90492248535156,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,166.4462127685547,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,167.4955596923828,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,168.55406188964844,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,166.97544860839844,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,170.296875,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,169.50303649902344,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,169.11978149414062,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,171.1820068359375,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,170.45201110839844,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,171.7386016845703,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,171.26414489746094,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,176.11854553222656,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,176.20068359375,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,178.0712432861328,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,174.69505310058594,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,173.6092071533203,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,174.72244262695312,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,174.3483428955078,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,173.2077178955078,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,168.93728637695312,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,169.85888671875,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,170.0596466064453,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,171.8298797607422,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,172.96131896972656,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,172.66934204101562,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,170.36074829101562,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,171.8115997314453,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,173.62744140625,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,172.05799865722656,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,169.96839904785156,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,171.1820068359375,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,172.44122314453125,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,172.65110778808594,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,175.7718048095703,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,175.53457641601562,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,179.01109313964844,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,179.10235595703125,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,178.97462463378906,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,175.58018493652344,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,178.35415649414062,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,175.06918334960938,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,172.90658569335938,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,173.47235107421875,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,174.81369018554688,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,174.4213104248047,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,174.6038360595703,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,171.07249450683594,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,171.6382598876953,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,171.55612182617188,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,173.62744140625,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,174.48516845703125,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,172.7149658203125,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,169.81329345703125,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,170.26039123535156,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,173.3263397216797,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,170.40638732910156,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,172.6602020263672,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,173.90118408203125,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,173.07080078125,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,175.28819274902344,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,175.05091857910156,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,174.44866943359375,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,174.3391571044922,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,176.60215759277344,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,179.0019989013672,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,182.2628936767578,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,181.21722412109375,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,182.13450622558594,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,180.8961639404297,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,183.13429260253906,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,183.0884552001953,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,185.12481689453125,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,184.62948608398438,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,185.91366577148438,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,187.14283752441406,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,189.2067108154297,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,187.31707763671875,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,184.7120361328125,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,186.6107940673828,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,186.5832977294922,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,183.89566040039062,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,185.61097717285156,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,185.06979370117188,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,185.79441833496094,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,186.02374267578125,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,186.6566619873047,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,188.0784454345703,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,189.05075073242188,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,187.61061096191406,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,187.39047241210938,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,187.1611785888672,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,184.6844940185547,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,185.5651092529297,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,189.9863739013672,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,193.1417999267578,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,186.7300262451172,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,192.6281280517578,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,189.1883544921875,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,184.6844940185547,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,190.7568817138672,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,190.27073669433594,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,191.07794189453125,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,197.22369384765625,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,200.11312866210938,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,198.17767333984375,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,198.5629119873047,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,200.37911987304688,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,199.32423400878906,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,203.8188934326172,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,204.4518585205078,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,201.9293212890625,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,200.4708709716797,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,200.33326721191406,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,203.8097381591797,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,202.80072021484375,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,206.04788208007812,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,207.02935791015625,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,209.42349243164062,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,210.00135803222656,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,210.4600067138672,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,207.423828125,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,208.57955932617188,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,204.75453186035156,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,202.62644958496094,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,198.5170440673828,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,196.93931579589844,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,195.9119873046875,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,198.8013916015625,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,201.81419372558594,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,198.3109588623047,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,197.4351348876953,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,192.82562255859375,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,188.02249145507812,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,187.0452880859375,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,186.96229553222656,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,183.63424682617188,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,183.4498748779297,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,180.80397033691406,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,188.7692413330078,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,190.53932189941406,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,189.2209930419922,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,195.47149658203125,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,196.38417053222656,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,195.9324493408203,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,193.90426635742188,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,193.240478515625,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,199.6292724609375,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,194.98287963867188,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,194.36521911621094,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,191.36900329589844,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,192.07887268066406,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,192.36465454101562,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,189.07347106933594,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,188.47422790527344,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,189.7372589111328,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,186.05885314941406,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,188.3636016845703,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,193.51705932617188,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,188.63095092773438,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,187.72750854492188,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,191.5718231201172,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,193.7567596435547,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,197.52735900878906,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,195.48992919921875,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,191.92218017578125,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,195.16726684570312,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,194.6786346435547,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,192.1894989013672,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,189.377685546875,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,189.52517700195312,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,191.60870361328125,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,193.2865753173828,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,190.6222381591797,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,190.81585693359375,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,189.43299865722656,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,187.34951782226562,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,189.17489624023438,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,190.2442626953125,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,193.31422424316406,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,196.89120483398438,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,196.3749542236328,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,193.09298706054688,871300
