Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,128.93508911132812,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,128.94448852539062,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,130.54393005371094,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,133.41355895996094,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,132.28456115722656,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,131.33425903320312,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,132.08697509765625,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,130.31813049316406,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,131.2872314453125,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,128.9821319580078,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,129.12327575683594,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,130.7979736328125,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,132.10577392578125,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,133.535888671875,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,134.44851684570312,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,133.7146453857422,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,133.48886108398438,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,132.81143188476562,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,131.46597290039062,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,133.35711669921875,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,135.3517303466797,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,132.783203125,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,124.25902557373047,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,124.02383422851562,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,121.35177612304688,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,120.7778549194336,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,122.63133239746094,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,119.05608367919922,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,120.17571258544922,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,122.10446166992188,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,125.77381896972656,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,123.7979965209961,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,122.83834075927734,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,121.3329849243164,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,121.92571258544922,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,120.94721221923828,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,120.00635528564453,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,120.6084976196289,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,119.7240982055664,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,121.56819152832031,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,120.43914031982422,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,118.35045623779297,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,115.7536849975586,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,118.22814178466797,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,121.21066284179688,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,123.20526885986328,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,125.78321838378906,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,128.79396057128906,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,128.60581970214844,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,126.73348236083984,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,127.01752471923828,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,124.95345306396484,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,125.313232421875,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,125.49313354492188,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,124.09181213378906,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,121.06196594238281,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,117.96582794189453,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,116.5550537109375,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,115.5040512084961,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,115.2010726928711,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,113.17485046386719,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,114.15009307861328,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,115.32416534423828,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,115.57980346679688,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,115.33362579345703,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,120.39917755126953,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,119.48075866699219,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,119.01679992675781,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,118.75169372558594,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,119.9920425415039,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,123.75096130371094,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,122.0466537475586,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,124.16756439208984,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,124.22437286376953,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,123.91192626953125,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,123.40065002441406,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,121.2229232788086,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,120.11512756347656,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,114.49095153808594,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,115.89226531982422,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,113.40208435058594,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,116.11003112792969,1345200
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,115.83544158935547,1581900
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,109.73784637451172,4386800
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,110.02189636230469,2157900
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,110.5142593383789,1239300
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,108.99932861328125,1457800
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,110.76042938232422,2099900
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,109.58635711669922,1849100
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,110.75096130371094,1332100
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,109.9840316772461,1871600
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,109.54846954345703,1501600
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,108.94251251220703,2062800
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,107.86312103271484,2168400
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,110.77937316894531,1454300
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,112.00077819824219,1346100
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,113.37369537353516,1159700
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,117.20835876464844,1675000
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,120.19088745117188,1926200
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,122.5579605102539,1834400
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,120.96728515625,1615500
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,122.83255004882812,1590400
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,125.01971435546875,1907500
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,125.94761657714844,1145100
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,123.27754211425781,1289200
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,118.87479400634766,1474100
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,118.82744598388672,1445400
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,120.20980834960938,1295400
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,121.19451904296875,912200
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,118.40135955810547,1079900
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,117.4924087524414,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,116.63438415527344,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,114.88019561767578,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,115.72869110107422,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,115.81449127197266,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,115.82402038574219,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,119.28472900390625,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,121.01030731201172,1590800
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,120.54316711425781,1475300
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,121.17239379882812,1063300
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,116.8250503540039,1189900
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,118.21697235107422,1933600
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,123.00283813476562,2584300
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,123.38419342041016,4847200
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,125.92012023925781,1728000
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,124.0134048461914,1677900
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,121.88739776611328,1744400
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,122.0018081665039,1751000
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,121.66813659667969,1777800
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,118.15023803710938,1583600
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,118.04535675048828,1822600
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,120.51456451416016,1403600
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,120.24762725830078,1968400
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,118.72225189208984,2601500
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,122.29735565185547,1933400
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,126.61608123779297,2098300
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,126.79722595214844,1620600
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,124.45193481445312,1546800
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,124.54728698730469,2223300
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,125.26232147216797,1237300
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,126.76863098144531,1570200
2022-10-12,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,125.01445007324219,2256100
2022-10-13,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,128.66583251953125,3423000
2022-10-14,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,126.2633285522461,1837700
2022-10-17,134.32000732421875,136.30999755859375,133.0399932861328,133.5,127.27391052246094,1193900
2022-10-18,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,130.97296142578125,1615000
2022-10-19,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,128.84693908691406,2068600
2022-10-20,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,112.22032165527344,9420300
2022-10-21,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,114.47978973388672,3193700
2022-10-24,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,119.04637908935547,2682000
2022-10-25,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,118.83666229248047,1665900
2022-10-26,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,118.47437286376953,1799200
2022-10-27,125.0,125.70999908447266,122.36000061035156,122.56999969482422,116.85365295410156,2234800
2022-10-28,123.12000274658203,126.63999938964844,122.75,126.38999938964844,120.49549865722656,2222600
2022-10-31,126.38999938964844,127.29000091552734,125.83000183105469,126.25,120.3620376586914,1892200
2022-11-01,127.11000061035156,127.12000274658203,125.41000366210938,125.75,119.88534545898438,1508000
2022-11-02,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,117.5877456665039,2446000
2022-11-03,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,118.17882537841797,2815400
2022-11-04,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,123.09817504882812,2337800
2022-11-07,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,122.81218719482422,1284600
2022-11-08,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,124.18500518798828,1362500
2022-11-09,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,121.97321319580078,1178800
2022-11-10,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,124.11827850341797,1631800
2022-11-11,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,125.92967987060547,1533400
2022-11-14,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,123.02189636230469,1075000
2022-11-15,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,125.8724594116211,2004100
2022-11-16,131.4199981689453,133.0,130.9600067138672,132.30999755859375,126.139404296875,1531300
2022-11-17,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,128.3321533203125,1190500
2022-11-18,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,126.54936218261719,1756000
2022-11-21,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,127.99845123291016,1629800
2022-11-22,135.24000549316406,135.67999267578125,133.75,133.8699951171875,127.62664031982422,877700
2022-11-23,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,128.08425903320312,935000
2022-11-25,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,129.10435485839844,513800
2022-11-28,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,126.53031158447266,1206800
2022-11-29,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,127.97915649414062,1263700
2022-11-30,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,128.47808837890625,3212800
2022-12-01,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,126.66461944580078,1925600
2022-12-02,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,125.55159759521484,1298100
2022-12-05,130.1699981689453,130.1699981689453,127.16999816894531,128.44000244140625,123.23918151855469,1246600
2022-12-06,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,125.033447265625,1464800
2022-12-07,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,124.841552734375,1717500
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,124.76478576660156,1194900
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105469,128.5500030517578,123.34471893310547,1237600
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,123.6133804321289,1220300
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,125.04306030273438,2135800
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,124.64004516601562,1524500
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,126.93328094482422,2416300
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,125.87782287597656,4120000
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,125.68592834472656,1188900
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,128.26699829101562,1616000
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,129.18814086914062,1261500
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,129.94613647460938,1382500
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,130.8480682373047,872600
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,130.5122528076172,737500
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,129.94613647460938,661300
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,130.8960418701172,629100
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,130.1092529296875,706000
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,131.12632751464844,1248300
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,133.3332061767578,1466000
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,133.69781494140625,1108800
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,135.64559936523438,1308100
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,134.34068298339844,1534200
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,135.54005432128906,905700
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,132.63275146484375,1553500
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,131.51974487304688,1365600
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,133.34280395507812,1203300
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,130.03248596191406,1798400
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,127.0676040649414,1900100
2023-01-19,126.05000305175781,127.16000366210938,122.0,124.63999938964844,119.5930404663086,4888600
2023-01-20,125.05999755859375,125.9800033569336,123.27999877929688,125.6500015258789,120.56214141845703,2522200
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376953,120.16873931884766,2064900
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623047,122.1069564819336,1852900
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623047,128.6199951171875,123.41188049316406,1454300
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658203,128.60000610351562,123.39269256591797,1256500
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105469,122.65388488769531,1075600
2023-01-30,127.94999694824219,128.64999389648438,127.43000030517578,128.0,122.81698608398438,1159200
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623047,128.47000122070312,123.26795959472656,1414400
2023-02-01,127.44999694824219,128.85000610351562,126.06999969482422,128.16000366210938,122.97051239013672,1794100
2023-02-02,125.0,132.11000061035156,123.08000183105469,131.88999938964844,126.54946899414062,4016400
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,126.01214599609375,1760800
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,129.5143585205078,2233700
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,131.1839141845703,1493300
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,131.28944396972656,1483300
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,128.15184020996094,1842000
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,129.92694091796875,1391700
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,130.98240661621094,1215800
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,129.57191467285156,1276500
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,131.5964813232422,1308400
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,131.5485382080078,1539200
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,129.58152770996094,1460000
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,128.9674530029297,1808700
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,127.8831787109375,1439500
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,126.51109313964844,1318800
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,126.26162719726562,1365700
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,124.571044921875,1847800
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,124.40682983398438,2013000
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,123.27655792236328,1681600
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,121.9917221069336,1730000
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,123.7789077758789,1592300
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,123.26689147949219,1372400
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,120.3494644165039,1222000
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,118.24348449707031,1824800
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,115.3453598022461,1651700
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,114.18611145019531,1979700
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,110.30261993408203,3208000
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,110.47650909423828,2513800
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,106.8538589477539,2826400
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,108.29325103759766,2727900
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,101.5406265258789,9352100
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,105.49172973632812,2990200
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,108.71832275390625,2577000
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,104.844482421875,1856400
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,101.99466705322266,2139700
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,102.00431823730469,2893000
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,103.35678100585938,1771400
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,102.72885131835938,1585200
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,105.9747543334961,2263500
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,105.38546752929688,1324100
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,107.04705810546875,1901100
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,110.3702392578125,2381600
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,109.32691192626953,1421900
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,110.97884368896484,1396600
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,111.30731964111328,1414500
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,112.16708374023438,989500
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,112.15742492675781,1062200
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,112.13809967041016,1377100
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,110.23500061035156,2889600
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,108.32223510742188,2287600
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,110.98851013183594,2210600
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,110.26398468017578,1856400
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,112.55350494384766,1962400
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,113.39395141601562,3165400
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,111.84828186035156,1503900
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,111.9642105102539,1034400
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,111.0078353881836,963300
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,110.18669891357422,1141000
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,111.33627319335938,1155500
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,111.82896423339844,2228700
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,111.92556762695312,1188800
