Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,274.5224304199219,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,270.79119873046875,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,252.39161682128906,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,253.3979949951172,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,248.9832305908203,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,243.9323272705078,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,245.57484436035156,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,245.09063720703125,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,242.86900329589844,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,245.63180541992188,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,247.7300262451172,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,249.75222778320312,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,249.2300567626953,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,251.461181640625,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,254.35690307617188,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,256.1702575683594,1571600
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,245.50836181640625,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,246.60018920898438,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,241.75819396972656,1652600
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,249.24908447265625,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,252.40109252929688,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,244.83428955078125,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,243.6285400390625,1397100
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,243.12535095214844,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,251.28079223632812,1781100
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,245.02333068847656,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,243.9454803466797,1124500
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,237.99325561523438,1319600
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,234.4161834716797,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,235.1697540283203,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,234.71189880371094,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,237.82156372070312,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,235.70394897460938,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,240.091796875,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,226.6134796142578,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,217.513427734375,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,218.30514526367188,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,222.05389404296875,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,221.5960235595703,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,221.88221740722656,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,225.7835693359375,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,229.91387939453125,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,228.6070556640625,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,230.7819061279297,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,235.42730712890625,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,233.37646484375,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,233.3955535888672,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,237.89784240722656,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,231.61180114746094,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,226.4989776611328,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,218.78208923339844,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,212.78219604492188,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,212.5341339111328,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,214.14622497558594,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,212.5150909423828,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,211.25596618652344,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,213.86004638671875,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,213.80284118652344,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,211.46580505371094,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,219.80274963378906,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,217.2272491455078,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,215.94906616210938,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,216.65493774414062,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,216.8075408935547,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,218.0094451904297,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,213.84097290039062,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,215.3290252685547,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,218.20022583007812,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,215.76783752441406,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,215.16688537597656,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,212.1049346923828,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,211.25596618652344,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,211.47535705566406,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,217.3798828125,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,218.49594116210938,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,225.2970733642578,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,226.89962768554688,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,230.94406127929688,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,231.88841247558594,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,235.51315307617188,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,233.3287811279297,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,232.02195739746094,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,233.53863525390625,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,239.5862274169922,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,241.3413543701172,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,236.58151245117188,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,238.75636291503906,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,239.3572998046875,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,240.6322784423828,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,239.40524291992188,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,239.0217742919922,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,246.91122436523438,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,249.44195556640625,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,251.0045166015625,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,246.42233276367188,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,246.9495391845703,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,247.13168334960938,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,247.8986053466797,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,245.16653442382812,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,246.27854919433594,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,247.61099243164062,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,249.068115234375,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,252.10690307617188,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,242.52073669433594,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,241.4279327392578,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,234.64089965820312,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,233.0687713623047,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,231.15155029296875,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,229.35891723632812,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,229.98202514648438,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,233.15504455566406,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,235.75289916992188,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,239.5106964111328,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,240.21046447753906,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,233.23171997070312,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,228.18939208984375,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,228.97547912597656,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,224.29739379882812,2843800
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,226.32008361816406,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,220.08909606933594,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,218.45941162109375,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,215.4110565185547,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,208.6431884765625,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,205.87277221679688,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,204.9908447265625,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,207.75167846679688,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,205.67147827148438,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,200.9742431640625,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,207.82835388183594,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,213.93475341796875,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,211.8737335205078,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,209.8701934814453,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,205.69065856933594,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,203.45706176757812,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,203.98428344726562,1310500
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,202.57513427734375,884700
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,206.68760681152344,1117800
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,204.6553497314453,978500
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,210.03318786621094,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,213.1390838623047,1806700
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,208.6144256591797,1402700
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,196.39202880859375,3397700
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,199.4308624267578,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,204.4060821533203,1594300
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,206.8409881591797,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,212.92820739746094,2118900
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,214.33737182617188,1534400
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,219.65771484375,1475300
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,218.6320037841797,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,220.4725341796875,1314400
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,216.0724639892578,1206600
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,219.01243591308594,1538800
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,225.3646697998047,1661100
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,227.12864685058594,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,227.7937469482422,1280800
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,222.2222900390625,1014400
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,234.2134552001953,1034400
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,241.85736083984375,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,242.59959411621094,1546600
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,239.18728637695312,1937200
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,240.71029663085938,1406800
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,236.7003936767578,1079800
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,237.85707092285156,889300
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,240.26686096191406,1113500
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,242.04049682617188,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,242.05014038085938,896400
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,243.21649169921875,347500
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,239.58250427246094,948800
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,244.21893310546875,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,247.2456512451172,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,247.11070251464844,1314400
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,244.90335083007812,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,238.38723754882812,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,233.7989959716797,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,232.83506774902344,1445100
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,236.80641174316406,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,235.244873046875,697400
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,243.92015075683594,1402500
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,248.62408447265625,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,249.09642028808594,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,243.18756103515625,1316000
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,241.55856323242188,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,238.08840942382812,1036200
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,234.15562438964844,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,237.7992401123047,1144600
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,236.59434509277344,927600
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,238.57040405273438,545300
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,240.51751708984375,750000
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,236.9220733642578,560500
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,239.25477600097656,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,237.5293426513672,637500
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,238.76316833496094,941600
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,241.84771728515625,988100
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,238.5511016845703,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,246.56129455566406,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,245.05755615234375,1098800
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,245.46241760253906,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,246.89866638183594,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,244.99974060058594,1127100
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,245.92510986328125,929300
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,247.39991760253906,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,245.481689453125,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,240.86453247070312,985900
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,244.50814819335938,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,247.18783569335938,1397900
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,246.64804077148438,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,234.20382690429688,2644000
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,232.4783935546875,1676500
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,230.19390869140625,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,229.61557006835938,1070100
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,236.9413604736328,2112800
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,239.81382751464844,1093500
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,246.98577880859375,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,244.349609375,1048100
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,238.8640594482422,1070800
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,240.0367431640625,1146600
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,239.0191192626953,826700
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,231.6145782470703,1109200
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,235.13272094726562,1193500
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,232.32211303710938,2889300
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,228.0286407470703,2941500
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,230.9458465576172,2207500
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,222.93072509765625,3169500
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,221.1183624267578,5012400
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,217.6293487548828,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,215.1482391357422,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,216.9605712890625,1968200
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,217.84255981445312,1503900
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,218.36587524414062,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,217.89100646972656,1573200
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,218.46282958984375,1096900
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,221.56419372558594,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,221.3509979248047,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,215.5649871826172,1538100
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,208.548095703125,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,209.64329528808594,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,206.63882446289062,1622600
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,203.96388244628906,1630300
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,201.23080444335938,1873000
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,201.6669464111328,1501800
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,198.85630798339844,2039300
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,201.04666137695312,1980800
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,197.6157684326172,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,199.00167846679688,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,199.05984497070312,1823200
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,194.3980712890625,1636300
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,193.27383422851562,1647500
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,194.0879364013672,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,196.67564392089844,1174000
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,198.28448486328125,1571300
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,200.86251831054688,1343700
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,202.4035186767578,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,205.46612548828125,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,202.34535217285156,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,198.7012481689453,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,196.78225708007812,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,199.0792236328125,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,196.0747833251953,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,199.47659301757812,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,199.96116638183594,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,200.600830078125,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,201.19203186035156,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,203.2467041015625,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,203.22731018066406,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,203.3726806640625,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,205.29165649414062,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,205.088134765625,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,205.37889099121094,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,200.73651123046875,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,194.8245086669922,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,194.66944885253906,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,196.77256774902344,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,202.1805877685547,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,197.60609436035156,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,196.72412109375,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,198.9681396484375,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,203.64161682128906,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,202.04151916503906,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,203.23182678222656,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,203.42697143554688,1591400
