Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,45.5037727355957,6288600
2022-03-10,46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,45.87590026855469,3536800
2022-03-11,48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,44.664119720458984,3361100
2022-03-14,47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,44.291996002197266,3476700
2022-03-15,46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,44.95991134643555,4364500
2022-03-16,47.75,48.95000076293945,47.279998779296875,48.75,46.51518249511719,4249700
2022-03-17,48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,46.496097564697266,2944000
2022-03-18,48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,48.08000183105469,6518700
2022-03-21,50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,47.04951477050781,3801000
2022-03-22,49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,47.650630950927734,4565600
2022-03-23,49.4900016784668,49.529998779296875,48.5,48.83000183105469,46.59151077270508,3361500
2022-03-24,48.77000045776367,50.0,48.63999938964844,49.779998779296875,47.497962951660156,3414600
2022-03-25,50.0,51.15999984741211,50.0,50.91999816894531,48.5857048034668,3759100
2022-03-28,50.650001525878906,50.75,48.75,49.869998931884766,47.583839416503906,4402200
2022-03-29,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,49.39674758911133,3806100
2022-03-30,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,47.61246109008789,4772600
2022-03-31,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,45.60873794555664,6075000
2022-04-01,48.06999969482422,49.0,46.97999954223633,47.459999084472656,45.284324645996094,4592900
2022-04-04,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,45.6278190612793,3634700
2022-04-05,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,44.75952911376953,5033500
2022-04-06,46.0,46.099998474121094,44.77000045776367,45.52000045776367,43.433250427246094,4705700
2022-04-07,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,43.337833404541016,4272900
2022-04-08,45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,44.01529312133789,3156900
2022-04-11,46.09000015258789,47.91999816894531,46.0,47.689998626708984,45.5037727355957,4404700
2022-04-12,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,46.648765563964844,3809800
2022-04-13,49.0,51.20000076293945,48.95000076293945,51.130001068115234,48.78607940673828,4559900
2022-04-14,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,49.7974853515625,4172400
2022-04-18,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,50.48448181152344,2805000
2022-04-19,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,53.022544860839844,5167400
2022-04-20,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,54.22478485107422,6144900
2022-04-21,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,52.888954162597656,4664300
2022-04-22,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,50.96156311035156,3995500
2022-04-25,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,51.619930267333984,2297700
2022-04-26,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,50.48448181152344,3053100
2022-04-27,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,50.3699836730957,3561800
2022-04-28,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,51.868011474609375,3605700
2022-04-29,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,50.46540069580078,3249300
2022-05-02,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,51.810752868652344,3814200
2022-05-03,54.13999938964844,54.77000045776367,52.84000015258789,53.25,50.80889129638672,3050400
2022-05-04,53.0,54.45000076293945,50.630001068115234,54.38999938964844,51.89663314819336,6270000
2022-05-05,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,51.58176040649414,4791000
2022-05-06,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,50.39860534667969,4596200
2022-05-09,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,48.03229904174805,7371500
2022-05-10,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,47.5933837890625,5185300
2022-05-11,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,45.580108642578125,5874200
2022-05-12,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,46.3148078918457,6277600
2022-05-13,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,48.67158126831055,3707300
2022-05-16,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,46.19076919555664,8584400
2022-05-17,49.18000030517578,49.349998474121094,46.599998474121094,47.0,44.84540557861328,15505200
2022-05-18,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,40.97153091430664,10788600
2022-05-19,40.5,41.0099983215332,38.349998474121094,40.029998779296875,38.19493103027344,19036800
2022-05-20,40.029998779296875,40.97999954223633,36.5,38.689998626708984,36.916358947753906,12573500
2022-05-23,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,36.76369094848633,5676700
2022-05-24,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,34.4927978515625,5742400
2022-05-25,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,37.49839782714844,5418900
2022-05-26,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,40.580318450927734,5802200
2022-05-27,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,40.503997802734375,3557200
2022-05-31,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,39.139549255371094,5610700
2022-06-01,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,37.75601577758789,4373700
2022-06-02,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,37.60258102416992,4491400
2022-06-03,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,36.538082122802734,4222100
2022-06-06,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,35.69416427612305,5396100
2022-06-07,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,36.12571334838867,6719500
2022-06-08,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,35.742103576660156,3348700
2022-06-09,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,33.900814056396484,6093700
2022-06-10,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,32.4910888671875,4249200
2022-06-13,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,31.503305435180664,6171100
2022-06-14,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,31.455350875854492,4917700
2022-06-15,33.08000183105469,34.529998779296875,32.900001525878906,34.0,32.60616683959961,5991600
2022-06-16,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,30.78404998779297,5421800
2022-06-17,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,32.155433654785156,10922600
2022-06-21,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,29.115385055541992,8664800
2022-06-22,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,28.683834075927734,5321700
2022-06-23,30.0,30.190000534057617,28.889999389648438,29.540000915527344,28.32900047302246,5214400
2022-06-24,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,29.681198120117188,8287000
2022-06-27,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,29.51816749572754,3274100
2022-06-28,31.010000228881836,31.489999771118164,28.920000076293945,29.0,27.811141967773438,4144900
2022-06-29,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,25.317724227905273,7871600
2022-06-30,26.190000534057617,27.309999465942383,25.75,26.920000076293945,25.816410064697266,6357700
2022-07-01,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,26.7370548248291,6291500
2022-07-05,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,26.602792739868164,5321200
2022-07-06,27.729999542236328,28.020000457763672,26.5,26.700000762939453,25.605426788330078,3146900
2022-07-07,26.950000762939453,28.25,26.850000381469727,28.1200008392334,26.967214584350586,3701400
2022-07-08,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,26.487712860107422,3282800
2022-07-11,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,25.816410064697266,3432900
2022-07-12,26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,25.749277114868164,3131200
2022-07-13,26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,26.286319732666016,3244200
2022-07-14,26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,24.895761489868164,4278500
2022-07-15,26.459999084472656,27.68000030517578,26.25,27.510000228881836,26.382219314575195,4123700
2022-07-18,28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,27.408355712890625,5343900
2022-07-19,28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,28.885223388671875,3724200
2022-07-20,28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,29.82504653930664,16937300
2022-07-21,31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,31.925270080566406,9175200
2022-07-22,33.2400016784668,34.119998931884766,32.75,33.470001220703125,32.097896575927734,5253700
2022-07-25,33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,32.0499382019043,4891600
2022-07-26,32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,31.838958740234375,5097000
2022-07-27,33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,32.74042510986328,3678800
2022-07-28,34.5,35.41999816894531,33.970001220703125,35.380001068115234,33.92959213256836,3483100
2022-07-29,35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,34.08303451538086,3875300
2022-08-01,35.15999984741211,37.5,34.869998931884766,37.31999969482422,35.79005432128906,4135700
2022-08-02,37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,35.502349853515625,3579000
2022-08-03,37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,37.69847869873047,4348900
2022-08-04,39.33000183105469,39.52000045776367,38.25,38.45000076293945,36.87373352050781,3927700
2022-08-05,37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,35.82841873168945,3559700
2022-08-08,37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,36.749061584472656,3067900
2022-08-09,38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,34.56252670288086,4276600
2022-08-10,37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,35.80923843383789,3011700
2022-08-11,38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,37.63134765625,4283100
2022-08-12,39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,38.35060119628906,3033500
2022-08-15,39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,37.59298324584961,4253900
2022-08-16,39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,39.33837890625,6567200
2022-08-17,40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,38.73420333862305,4616700
2022-08-18,41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,38.80166244506836,9483500
2022-08-19,39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,37.25962448120117,4102100
2022-08-22,37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,35.16822814941406,4124600
2022-08-23,36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,35.303157806396484,2335600
2022-08-24,36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,35.6212043762207,2813200
2022-08-25,36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,36.55607223510742,4391100
2022-08-26,38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,35.49591064453125,2857100
2022-08-29,36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,36.26693344116211,3184800
2022-08-30,38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,36.32475662231445,3172000
2022-08-31,37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,35.97780227661133,5877100
2022-09-01,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,37.028316497802734,3956500
2022-09-02,38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,37.076507568359375,3862100
2022-09-06,38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,35.95853042602539,4937600
2022-09-07,37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,37.018680572509766,2796200
2022-09-08,37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,37.70296096801758,2285100
2022-09-09,39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,38.21376419067383,3037200
2022-09-12,40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,38.97514343261719,2687100
2022-09-13,39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,36.421138763427734,3795200
2022-09-14,37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,36.92230224609375,2858200
2022-09-15,38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,36.0259895324707,3449400
2022-09-16,36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,36.45005416870117,7561900
2022-09-19,37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,37.36563491821289,3194400
2022-09-20,38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,36.1898307800293,2540300
2022-09-21,38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,35.66938781738281,1997700
2022-09-22,37.0,37.279998779296875,35.9900016784668,36.36000061035156,35.04294204711914,2083200
2022-09-23,35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,34.416481018066406,2873800
2022-09-26,35.81999969482422,36.540000915527344,34.619998931884766,34.75,33.49125289916992,2806300
2022-09-27,35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,33.15393829345703,2302800
2022-09-28,34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,34.09843826293945,2286400
2022-09-29,34.77000045776367,35.0,33.11000061035156,33.630001068115234,32.41183090209961,2949800
2022-09-30,32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,31.41913414001465,3180500
2022-10-03,32.91999816894531,32.9900016784668,31.75,32.52000045776367,31.34203338623047,5683200
2022-10-04,33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,33.80930709838867,2927900
2022-10-05,34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,34.16590118408203,2089400
2022-10-06,35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,34.011695861816406,1988100
2022-10-07,34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,34.223724365234375,3202100
2022-10-10,35.5,35.72999954223633,33.189998626708984,34.060001373291016,32.82625198364258,3172200
2022-10-11,34.040000915527344,35.369998931884766,33.5,34.20000076293945,32.961177825927734,2441100
2022-10-12,34.33000183105469,34.4900016784668,33.630001068115234,34.209999084472656,32.9708137512207,2559600
2022-10-13,33.34000015258789,34.97999954223633,32.59000015258789,34.29999923706055,33.05755615234375,3003200
2022-10-14,34.599998474121094,35.220001220703125,32.40999984741211,32.63999938964844,31.457683563232422,3670900
2022-10-17,33.41999816894531,33.970001220703125,32.689998626708984,32.810001373291016,31.621532440185547,3560500
2022-10-18,33.65999984741211,34.880001068115234,33.529998779296875,33.709999084472656,32.488922119140625,3151500
2022-10-19,33.279998779296875,33.66999816894531,32.54999923706055,32.90999984741211,31.717906951904297,2898600
2022-10-20,33.08000183105469,34.439998626708984,32.380001068115234,32.72999954223633,31.544424057006836,2705500
2022-10-21,32.56999969482422,33.880001068115234,32.2599983215332,33.709999084472656,32.488922119140625,3479400
2022-10-24,33.43000030517578,33.689998626708984,31.65999984741211,32.439998626708984,31.264928817749023,4022100
2022-10-25,32.599998474121094,35.13999938964844,32.529998779296875,34.70000076293945,33.44306945800781,4568100
2022-10-26,34.689998626708984,35.08000183105469,33.47999954223633,33.4900016784668,32.27689743041992,2891100
2022-10-27,33.90999984741211,34.2599983215332,33.099998474121094,33.31999969482422,32.11305618286133,2975700
2022-10-28,33.2599983215332,33.7400016784668,32.2599983215332,33.59000015258789,32.37327194213867,3865500
2022-10-31,33.560001373291016,34.09000015258789,32.900001525878906,33.380001068115234,32.1708869934082,3208400
2022-11-01,34.400001525878906,35.09000015258789,33.11000061035156,34.15999984741211,32.92262268066406,2580400
2022-11-02,33.97999954223633,34.720001220703125,32.650001525878906,32.68000030517578,31.496240615844727,3462300
2022-11-03,32.15999984741211,33.540000915527344,31.360000610351562,32.880001068115234,31.688987731933594,2813400
2022-11-04,33.56999969482422,33.7400016784668,31.719999313354492,31.969999313354492,30.811952590942383,5726900
2022-11-07,32.220001220703125,32.4900016784668,31.219999313354492,32.18000030517578,31.014347076416016,3434400
2022-11-08,32.7400016784668,33.849998474121094,32.36000061035156,33.560001373291016,32.3443603515625,3284600
2022-11-09,33.33000183105469,33.56999969482422,30.8799991607666,30.899999618530273,29.78071403503418,3139400
2022-11-10,32.45000076293945,34.97999954223633,32.33000183105469,34.43000030517578,33.1828498840332,4418800
2022-11-11,34.790000915527344,36.2400016784668,34.5099983215332,36.0,34.69597625732422,4527700
2022-11-14,35.650001525878906,35.869998931884766,33.0099983215332,33.060001373291016,31.86247444152832,6256600
2022-11-15,34.40999984741211,35.130001068115234,33.720001220703125,33.91999816894531,32.69131088256836,4850100
2022-11-16,32.400001525878906,32.939998626708984,30.520000457763672,31.329999923706055,30.19513702392578,7327300
2022-11-17,38.119998931884766,39.5099983215332,35.5099983215332,38.970001220703125,37.7996940612793,22430000
2022-11-18,39.5,41.290000915527344,37.130001068115234,38.22999954223633,37.08191680908203,9066400
2022-11-21,37.880001068115234,39.72999954223633,37.65999984741211,39.54999923706055,38.36227798461914,5190600
2022-11-22,40.099998474121094,41.40999984741211,39.880001068115234,41.25,40.011226654052734,3479500
2022-11-23,41.290000915527344,41.630001068115234,40.2400016784668,40.400001525878906,39.18675231933594,3161000
2022-11-25,40.16999816894531,40.43000030517578,39.56999969482422,40.369998931884766,39.15764617919922,1958400
2022-11-28,40.349998474121094,40.779998779296875,39.95000076293945,40.060001373291016,38.856964111328125,3752600
2022-11-29,40.09000015258789,40.41999816894531,39.540000915527344,39.790000915527344,38.595069885253906,2602400
2022-11-30,39.72999954223633,42.56999969482422,39.599998474121094,42.5,41.22368621826172,6000100
2022-12-01,42.349998474121094,43.66999816894531,42.349998474121094,43.27000045776367,41.97056198120117,4872500
2022-12-02,42.29999923706055,44.869998931884766,42.29999923706055,43.86000061035156,42.542842864990234,4417500
2022-12-05,43.470001220703125,44.0,42.27000045776367,43.83000183105469,42.51374053955078,5576400
2022-12-06,44.029998779296875,44.22999954223633,42.11000061035156,42.630001068115234,41.34978103637695,2786000
2022-12-07,42.5,43.560001373291016,42.15999984741211,43.0099983215332,41.71836853027344,2922300
2022-12-08,43.11000061035156,43.56999969482422,41.869998931884766,42.150001525878906,40.88419723510742,2919900
2022-12-09,42.209999084472656,43.70000076293945,41.869998931884766,42.310001373291016,41.03939437866211,4476000
2022-12-12,42.16999816894531,42.33000183105469,41.459999084472656,42.150001525878906,40.88419723510742,2616700
2022-12-13,43.650001525878906,44.29999923706055,41.650001525878906,42.400001525878906,41.12668991088867,2764000
2022-12-14,42.290000915527344,42.849998474121094,41.650001525878906,42.220001220703125,40.95209503173828,2130200
2022-12-15,41.630001068115234,42.0099983215332,40.630001068115234,41.75,40.49620819091797,2926800
2022-12-16,41.349998474121094,41.970001220703125,39.81999969482422,40.310001373291016,39.099456787109375,5778900
2022-12-19,40.5099983215332,41.790000915527344,39.86000061035156,40.34000015258789,39.1285514831543,6056300
2022-12-20,40.15999984741211,40.630001068115234,39.220001220703125,40.29999923706055,39.089759826660156,3046300
2022-12-21,41.06999969482422,41.81999969482422,40.77000045776367,41.220001220703125,39.982120513916016,2374800
2022-12-22,40.529998779296875,40.66999816894531,39.709999084472656,40.34000015258789,39.1285514831543,1723600
2022-12-23,40.33000183105469,41.95000076293945,40.150001525878906,41.939998626708984,40.68050003051758,2461500
2022-12-27,41.939998626708984,42.88999938964844,41.810001373291016,41.95000076293945,40.69020462036133,3022500
2022-12-28,41.779998779296875,42.16999816894531,40.630001068115234,40.75,39.526241302490234,2138000
2022-12-29,41.349998474121094,42.0,41.18000030517578,41.650001525878906,40.399208068847656,1610500
2022-12-30,41.099998474121094,42.209999084472656,40.880001068115234,42.13999938964844,40.87449645996094,2237000
2023-01-03,42.77000045776367,43.630001068115234,42.380001068115234,43.189998626708984,41.89295959472656,5256600
2023-01-04,44.41999816894531,47.75,43.619998931884766,47.72999954223633,46.29662322998047,6521400
2023-01-05,47.15999984741211,47.83000183105469,46.470001220703125,46.790000915527344,45.384857177734375,3577100
2023-01-06,45.83000183105469,47.369998931884766,45.400001525878906,46.119998931884766,44.7349739074707,3353500
2023-01-09,45.9900016784668,46.09000015258789,44.31999969482422,45.0,43.64860916137695,3709300
2023-01-10,44.91999816894531,46.13999938964844,44.790000915527344,45.79999923706055,44.424583435058594,2352600
2023-01-11,45.88999938964844,46.970001220703125,45.88999938964844,46.58000183105469,45.18115997314453,2087400
2023-01-12,46.84000015258789,46.93000030517578,45.689998626708984,46.13999938964844,44.75437545776367,1955600
2023-01-13,45.43000030517578,46.849998474121094,44.9900016784668,46.65999984741211,45.25875473022461,2315200
2023-01-17,46.560001373291016,46.560001373291016,45.58000183105469,45.880001068115234,44.50217819213867,2169800
2023-01-18,46.060001373291016,47.16999816894531,45.38999938964844,45.529998779296875,44.162689208984375,2675400
2023-01-19,44.90999984741211,45.11000061035156,44.20000076293945,44.25,42.92112731933594,2493700
2023-01-20,44.2599983215332,45.150001525878906,43.65999984741211,45.0099983215332,43.65830612182617,2444000
2023-01-23,45.2400016784668,46.119998931884766,45.189998626708984,45.689998626708984,44.3178825378418,1964000
2023-01-24,45.2400016784668,45.81999969482422,44.939998626708984,45.279998779296875,43.92020034790039,2157500
2023-01-25,44.59000015258789,45.310001373291016,44.150001525878906,45.29999923706055,43.939598083496094,2620300
2023-01-26,45.65999984741211,45.970001220703125,44.459999084472656,45.15999984741211,43.803810119628906,1951900
2023-01-27,45.0099983215332,45.380001068115234,44.58000183105469,44.650001525878906,43.309120178222656,1752000
2023-01-30,44.11000061035156,44.650001525878906,43.83000183105469,44.060001373291016,42.736839294433594,1866600
2023-01-31,44.79999923706055,46.02000045776367,44.36000061035156,46.0099983215332,44.62827682495117,3323400
2023-02-01,45.88999938964844,48.560001373291016,45.83000183105469,47.97999954223633,46.53911590576172,3314500
2023-02-02,48.720001220703125,49.54999923706055,46.13999938964844,47.02000045776367,45.607948303222656,2766400
2023-02-03,46.13999938964844,47.400001525878906,45.9900016784668,46.849998474121094,45.443050384521484,1562600
2023-02-06,46.459999084472656,46.88999938964844,45.43000030517578,46.02000045776367,44.63798141479492,1923300
2023-02-07,45.7400016784668,46.09000015258789,44.970001220703125,45.810001373291016,44.434288024902344,1650900
2023-02-08,45.380001068115234,45.5,43.90999984741211,44.209999084472656,42.88233184814453,2571300
2023-02-09,45.11000061035156,46.2400016784668,44.720001220703125,44.810001373291016,43.46430969238281,1696700
2023-02-10,44.2599983215332,44.5,43.65999984741211,44.31999969482422,42.98902893066406,1652200
2023-02-13,44.470001220703125,44.7400016784668,43.88999938964844,44.72999954223633,43.38671875,1360700
2023-02-14,44.529998779296875,45.34000015258789,44.33000183105469,44.93000030517578,43.580711364746094,1539100
2023-02-15,43.810001373291016,44.04999923706055,42.959999084472656,43.2400016784668,41.941463470458984,2896600
2023-02-16,42.5,43.209999084472656,42.0099983215332,42.90999984741211,41.814781188964844,2566600
2023-02-17,43.040000915527344,43.45000076293945,42.529998779296875,42.88999938964844,41.7952880859375,2378200
2023-02-21,41.95000076293945,42.06999969482422,40.27000045776367,40.7599983215332,39.71965026855469,4554700
2023-02-22,40.93000030517578,43.83000183105469,40.290000915527344,41.88999938964844,40.8208122253418,6018300
2023-02-23,39.40999984741211,44.13999938964844,39.220001220703125,43.560001373291016,42.44819259643555,8966600
2023-02-24,42.11000061035156,42.63999938964844,41.689998626708984,42.41999816894531,41.337284088134766,4651700
2023-02-27,43.5,43.689998626708984,41.349998474121094,41.43000030517578,40.372554779052734,4331400
2023-02-28,41.29999923706055,42.27000045776367,40.81999969482422,40.869998931884766,39.826847076416016,4542400
2023-03-01,40.2400016784668,40.65999984741211,39.22999954223633,39.40999984741211,38.40411376953125,4462500
2023-03-02,39.45000076293945,40.15999984741211,39.09000015258789,39.77000045776367,38.75492858886719,3048100
2023-03-03,40.060001373291016,40.34000015258789,39.290000915527344,39.59000015258789,38.57951736450195,3271400
2023-03-06,40.0,40.400001525878906,38.97999954223633,39.349998474121094,38.34564208984375,2954100
2023-03-07,39.599998474121094,40.290000915527344,39.40999984741211,39.470001220703125,38.462581634521484,2375400
2023-03-08,39.33000183105469,39.439998626708984,38.779998779296875,39.20000076293945,38.1994743347168,1968700
2023-03-09,39.20000076293945,39.349998474121094,37.939998626708984,38.0,37.03010177612305,1577500
2023-03-10,37.58000183105469,38.209999084472656,36.72999954223633,37.279998779296875,36.32847595214844,2397900
2023-03-13,36.400001525878906,37.59000015258789,36.08000183105469,36.599998474121094,35.665836334228516,3813900
2023-03-14,37.380001068115234,37.709999084472656,35.45000076293945,35.95000076293945,35.03242492675781,3565800
2023-03-15,35.15999984741211,35.54999923706055,34.790000915527344,35.11000061035156,34.213863372802734,2955900
2023-03-16,34.36000061035156,35.630001068115234,33.77000045776367,35.25,34.35028839111328,2988900
2023-03-17,34.20000076293945,34.630001068115234,33.849998474121094,34.43000030517578,33.55122756958008,5143600
2023-03-20,34.380001068115234,35.54999923706055,34.380001068115234,34.81999969482422,33.93126678466797,3262400
2023-03-21,35.470001220703125,36.310001373291016,35.29999923706055,35.77000045776367,34.857017517089844,3274800
2023-03-22,35.86000061035156,36.630001068115234,34.900001525878906,34.93000030517578,34.03845977783203,2908200
2023-03-23,35.4900016784668,35.61000061035156,33.66999816894531,34.349998474121094,33.47325897216797,2671800
2023-03-24,34.16999816894531,35.66999816894531,33.849998474121094,35.61000061035156,34.70109939575195,3505900
2023-03-27,36.279998779296875,36.93000030517578,35.38999938964844,36.689998626708984,35.753536224365234,4709100
2023-03-28,37.119998931884766,38.45000076293945,37.119998931884766,38.040000915527344,37.0690803527832,3969000
2023-03-29,37.349998474121094,37.65999984741211,36.43000030517578,37.25,36.29924392700195,3869500
2023-03-30,37.689998626708984,37.7599983215332,35.869998931884766,36.27000045776367,35.344261169433594,4362100
2023-03-31,36.209999084472656,36.68000030517578,35.90999984741211,36.58000183105469,35.64634704589844,2979300
2023-04-03,36.91999816894531,37.04999923706055,35.849998474121094,36.5,35.56838607788086,3429600
2023-04-04,36.779998779296875,36.84000015258789,35.54999923706055,36.54999923706055,35.61711120605469,2961600
2023-04-05,36.2400016784668,36.31999969482422,35.099998474121094,35.68000030517578,34.769317626953125,3496600
2023-04-06,35.619998931884766,35.83000183105469,34.869998931884766,35.529998779296875,34.62314224243164,2805700
2023-04-10,35.220001220703125,37.529998779296875,35.220001220703125,37.40999984741211,36.45515823364258,3932300
2023-04-11,37.939998626708984,38.310001373291016,37.619998931884766,37.83000183105469,36.86444091796875,2421100
2023-04-12,38.02000045776367,38.25,36.189998626708984,36.369998931884766,35.44170379638672,2957200
2023-04-13,36.689998626708984,36.689998626708984,35.79999923706055,35.849998474121094,34.934974670410156,2392200
2023-04-14,36.08000183105469,36.83000183105469,35.599998474121094,36.189998626708984,35.266300201416016,2495800
2023-04-17,36.119998931884766,36.54999923706055,35.27000045776367,35.439998626708984,34.53544235229492,4980000
