Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,73.3250732421875,3541700
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,73.76618957519531,3446700
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,74.54731750488281,3946900
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,77.05611419677734,4290900
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,75.62251281738281,4214600
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,76.7069091796875,3546000
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,80.3552474975586,4512500
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,79.39031982421875,4830800
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,78.99515533447266,3204400
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,79.64762878417969,2410900
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,78.94921112060547,3003100
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,78.73783874511719,2563300
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,76.3485107421875,7514600
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,77.42371368408203,4686200
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,75.8062973022461,3973800
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,75.32844543457031,2943900
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,76.40365600585938,2659600
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,76.13713836669922,3014900
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,80.09793090820312,3679600
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,82.29428100585938,5120900
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,81.66938781738281,2816600
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,78.9859619140625,4574000
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,76.84475708007812,3458600
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,74.45541381835938,5577500
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,75.2457275390625,4847000
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,76.2841796875,4482600
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,80.14386749267578,4228700
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,79.73033905029297,6279900
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,81.95425415039062,4280400
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,83.4338150024414,4292000
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,88.37789916992188,5874800
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,86.86158752441406,5448500
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,88.55249786376953,4093600
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,82.2299575805664,5173000
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,82.31265258789062,4186100
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,83.81057739257812,2981700
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,83.80139923095703,3910600
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,86.93510437011719,3329000
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,89.21417236328125,4561900
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,89.80230712890625,3747200
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,87.78055572509766,4002600
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,87.60596466064453,4660600
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,87.0767593383789,3838800
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,88.27442169189453,4220300
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,89.84345245361328,3076300
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,91.98811340332031,3422100
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,91.61674499511719,3262700
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,94.44843292236328,3621300
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,93.59427642822266,5541800
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,95.79464721679688,4086100
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,95.62753295898438,3031400
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,96.98302459716797,2940200
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,98.43136596679688,3046000
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,102.05221557617188,3477600
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,102.35859680175781,3611100
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,100.52031707763672,2946100
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,98.70059967041016,3015000
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,94.17918395996094,4227500
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,96.67665100097656,4522800
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,95.05191040039062,4747200
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,89.59278106689453,6847800
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,84.03152465820312,14918000
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,89.11000061035156,5764900
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,84.03152465820312,5178900
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,78.34957122802734,6160600
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,78.17317199707031,5269800
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,80.95845794677734,3796200
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,82.49034118652344,3791400
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,78.52599334716797,4246300
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,76.1213607788086,4829100
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,78.33100891113281,4093300
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,74.6358871459961,5205700
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,73.83744049072266,4624400
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,76.63199615478516,3711300
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,76.13993072509766,2219400
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,75.9078369140625,2444000
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,74.74730682373047,2565200
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,73.94886016845703,3591300
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,72.92760467529297,4199000
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,75.79641723632812,2792200
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,76.82696533203125,2709600
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,79.29657745361328,2767400
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,80.63349914550781,3590900
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,79.11088562011719,3628000
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,78.47956848144531,2706700
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,80.99559783935547,2756600
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,79.79792022705078,1870000
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,82.01685333251953,2277100
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,81.71047973632812,3257100
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,82.62962341308594,4750400
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,81.22769165039062,2910900
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,81.27412414550781,2455900
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,79.38941192626953,3539700
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,76.73413848876953,2989700
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,77.7646713256836,1796200
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,77.80181884765625,1680200
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,79.4079818725586,2062300
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,79.5008316040039,2191600
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,82.00757598876953,2803200
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,83.55802917480469,2795200
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,82.77816772460938,3082700
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,82.9638442993164,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,84.35298919677734,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,83.24543762207031,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,83.01077270507812,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,82.81367492675781,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,85.79845428466797,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,86.69951629638672,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,88.05111694335938,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,86.52117919921875,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,87.47855377197266,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,84.61580657958984,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,83.96814727783203,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,81.03031158447266,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,83.02954864501953,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,81.43391418457031,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,81.02091217041016,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,80.65486145019531,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,82.62593841552734,2474400
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,84.06201171875,2454500
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,80.87074279785156,3004000
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,80.7205581665039,3872100
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,76.84410858154297,5077600
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,75.77408599853516,6839900
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,76.90042114257812,3124400
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,78.11122131347656,3482700
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,76.28091430664062,2872300
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,77.21953582763672,2963900
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,71.3250732421875,5632400
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,69.60740661621094,4717500
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,71.54093933105469,4147800
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,76.40293884277344,5401100
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,75.68021392822266,3118000
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,75.76469421386719,3259300
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,79.38774108886719,3891800
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,84.81290435791016,5402400
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,86.92479705810547,5443400
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,87.62874603271484,3237500
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,86.82152557373047,3283500
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,85.5168685913086,2786000
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,84.79413604736328,2939500
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,87.2345199584961,2838800
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,90.951416015625,3690000
2022-10-14,96.5,97.5,93.91999816894531,94.0999984741211,88.32331085205078,3905200
2022-10-17,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,89.59982299804688,3667600
2022-10-18,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,90.20993041992188,2756500
2022-10-19,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,91.93695831298828,3343500
2022-10-20,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,91.7398681640625,3033400
2022-10-21,98.26000213623047,100.68000030517578,97.76000213623047,100.44000244140625,94.27411651611328,3260100
2022-10-24,100.30000305175781,101.4000015258789,99.91999816894531,100.4000015258789,94.236572265625,1996100
2022-10-25,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,94.06761932373047,2627300
2022-10-26,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623047,95.98237609863281,3171700
2022-10-27,104.0,105.95999908447266,103.44999694824219,103.55999755859375,97.20257568359375,3394200
2022-10-28,104.5199966430664,106.05999755859375,102.69999694824219,104.19999694824219,97.80327606201172,3561000
2022-10-31,102.66999816894531,105.33999633789062,102.66999816894531,104.29000091552734,97.88776397705078,3581600
2022-11-01,107.0,109.9800033569336,106.33000183105469,107.37999725341797,100.78807067871094,5810800
2022-11-02,106.70999908447266,106.87999725341797,103.01000213623047,103.23999786376953,96.9022216796875,3682200
2022-11-03,102.56999969482422,103.94000244140625,101.55999755859375,103.12000274658203,96.78958892822266,3073700
2022-11-04,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,97.12748718261719,3059200
2022-11-07,103.87000274658203,105.94999694824219,103.87000274658203,105.43000030517578,98.9577865600586,3226700
2022-11-08,105.2699966430664,105.73999786376953,103.62000274658203,105.11000061035156,98.65742492675781,2488600
2022-11-09,106.58999633789062,108.51000213623047,103.2300033569336,104.08999633789062,97.70003509521484,4702300
2022-11-10,106.16999816894531,106.4000015258789,104.30999755859375,106.23999786376953,99.71804809570312,3457300
2022-11-11,107.45999908447266,112.72000122070312,107.45999908447266,111.30000305175781,104.4674301147461,5586800
2022-11-14,111.0,113.52999877929688,110.2300033569336,110.26000213623047,103.49127197265625,3977400
2022-11-15,110.70999908447266,111.69000244140625,109.30999755859375,111.11000061035156,104.2890853881836,3785700
2022-11-16,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,101.95977020263672,3021700
2022-11-17,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,103.90087890625,2446000
2022-11-18,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,103.20018005371094,3696400
2022-11-21,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,103.2380599975586,3047200
2022-11-22,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,106.32488250732422,3494100
2022-11-23,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,104.82881927490234,2662300
2022-11-25,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,104.89508819580078,1409400
2022-11-28,108.25,110.08999633789062,107.5999984741211,107.81999969482422,102.09234619140625,3598700
2022-11-29,109.12000274658203,110.31999969482422,108.41000366210938,108.97000122070312,103.18124389648438,3854100
2022-11-30,110.16000366210938,110.37000274658203,107.0,108.44000244140625,102.67940521240234,3987300
2022-12-01,109.08000183105469,109.66999816894531,106.86000061035156,108.04000091552734,102.30065155029297,3214200
2022-12-02,107.19999694824219,108.69999694824219,106.05000305175781,106.66000366210938,100.99396514892578,2676000
2022-12-05,107.80000305175781,108.16999816894531,103.19999694824219,104.1500015258789,98.61729431152344,3015200
2022-12-06,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105469,97.60414123535156,3627000
2022-12-07,102.75,104.95999908447266,101.91999816894531,103.01000213623047,97.53784942626953,2817100
2022-12-08,104.62999725341797,104.75,100.47000122070312,100.9000015258789,95.53994750976562,2899700
2022-12-09,100.45999908447266,101.25,97.94000244140625,98.0,92.79399871826172,3212200
2022-12-12,98.66999816894531,102.1500015258789,98.0199966430664,102.06999969482422,96.64778900146484,3692400
2022-12-13,103.97000122070312,104.33000183105469,101.73999786376953,102.12999725341797,96.70459747314453,2984000
2022-12-14,102.19999694824219,103.16999816894531,101.05000305175781,101.27999877929688,95.89974975585938,2646800
2022-12-15,100.75,101.52999877929688,99.68000030517578,101.47000122070312,96.07966613769531,2445400
2022-12-16,99.75,100.94999694824219,99.05999755859375,100.63999938964844,95.29374694824219,7235200
2022-12-19,101.30999755859375,102.38999938964844,99.56999969482422,100.61000061035156,95.26535034179688,2451200
2022-12-20,101.0,103.44999694824219,100.5999984741211,102.63999938964844,97.18751525878906,2442300
2022-12-21,104.23999786376953,104.66000366210938,102.2699966430664,103.3499984741211,97.85978698730469,2471800
2022-12-22,103.4000015258789,103.48999786376953,98.97000122070312,100.52999877929688,95.1895980834961,2287700
2022-12-23,101.05000305175781,104.0199966430664,101.05000305175781,103.94000244140625,98.41846466064453,2216300
2022-12-27,104.56999969482422,104.79000091552734,103.69000244140625,104.58000183105469,99.02446746826172,2474900
2022-12-28,104.4000015258789,104.72000122070312,101.98999786376953,102.1500015258789,96.72354888916016,1910700
2022-12-29,102.0,104.30000305175781,101.66999816894531,104.11000061035156,98.57941436767578,1827300
2022-12-30,103.83999633789062,104.87999725341797,103.51000213623047,104.08000183105469,98.551025390625,2088900
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,95.66304779052734,2877200
2023-01-04,99.55000305175781,102.0,99.37999725341797,100.68000030517578,95.33163452148438,2959100
2023-01-05,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,97.54732513427734,3348400
2023-01-06,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,100.08495330810547,3101300
2023-01-09,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,96.59098815917969,4707400
2023-01-10,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,96.17435455322266,3259200
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,96.03231048583984,3551100
2023-01-12,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,97.39582824707031,2231600
2023-01-13,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,97.5567855834961,2133200
2023-01-17,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,97.0644302368164,2600800
2023-01-18,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,97.25379180908203,2908000
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,98.83507537841797,2696800
2023-01-20,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,101.27802276611328,2986400
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140625,101.25908660888672,3070100
2023-01-24,106.94000244140625,107.26000213623047,104.36000061035156,107.01000213623047,101.32537078857422,2360500
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,103.06761932373047,2889100
2023-01-26,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,105.56737518310547,2723600
2023-01-27,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,102.9540023803711,2506700
2023-01-30,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,100.76670837402344,3110000
2023-01-31,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,94.94339752197266,7890100
2023-02-01,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,92.78453063964844,4467800
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,93.72193908691406,4668700
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,93.56096649169922,3525100
2023-02-06,98.58000183105469,99.5,96.1500015258789,98.08000183105469,92.86975860595703,2666300
2023-02-07,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,96.84663391113281,3628400
2023-02-08,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,97.28219604492188,3683600
2023-02-09,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,96.68567657470703,2897400
2023-02-10,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,101.67571258544922,3003300
2023-02-13,107.0,108.30999755859375,105.75,108.26000213623047,102.50897216796875,2608800
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,102.2154312133789,2267500
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,100.9844970703125,2626400
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,99.34638977050781,2876500
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,95.2049789428711,3537600
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,95.31017303466797,2569200
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,95.13801574707031,2087700
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,95.97969055175781,2738000
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,97.55783081054688,3005800
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,99.13597106933594,2699500
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,98.09344482421875,4104500
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,102.56962585449219,4581100
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,101.20189666748047,4644000
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,101.40275573730469,3755700
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,99.45160675048828,4000200
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,97.35697937011719,3119900
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,94.98497772216797,3876200
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,96.73527526855469,5194700
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,96.81179809570312,4367100
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,91.36003875732422,6037700
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,93.68421173095703,3521200
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,89.57147979736328,6810300
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,90.91050720214844,5801500
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,90.59488677978516,10256800
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,91.38873291015625,4692800
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,91.38873291015625,7228900
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,90.56617736816406,3012600
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,89.46627044677734,2856300
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,89.64801025390625,3718400
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,92.03911590576172,3475300
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,94.47806549072266,3350700
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,95.91273498535156,3053600
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,95.63536071777344,2336700
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,96.96482849121094,3920500
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,98.4281997680664,4212300
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,93.99984741210938,4202300
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,99.88200378417969,6353400
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,98.36123657226562,3808300
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,100.38892364501953,2887700
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,101.82359313964844,2484100
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,101.4123306274414,3192500
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,101.64187622070312,2765300
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,101.63230895996094,2111500
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,99.39421081542969,3326700
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,99.76721954345703,2932200
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,98.57166290283203,3676700
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,96.84049987792969,3784400
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,95.78839874267578,3111000
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,96.30488586425781,2897800
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,94.99455261230469,2738500
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,94.94673156738281,2716000
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,93.48336029052734,3132800
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,94.68848419189453,2710500
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,94.11461639404297,2546600
