Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,44.2599983215332,45.16999816894531,44.0099983215332,44.84000015258789,44.2171630859375,937900
2021-02-12,44.619998931884766,45.150001525878906,44.33000183105469,44.709999084472656,44.08896255493164,506800
2021-02-16,44.95000076293945,45.470001220703125,44.900001525878906,45.439998626708984,44.80883026123047,509500
2021-02-17,45.09000015258789,45.439998626708984,44.08000183105469,44.2599983215332,43.64521789550781,498900
2021-02-18,43.790000915527344,44.439998626708984,43.650001525878906,43.66999816894531,43.06341552734375,1297900
2021-02-19,44.150001525878906,44.869998931884766,43.90999984741211,44.54999923706055,43.93119430541992,1003400
2021-02-22,44.08000183105469,44.68000030517578,44.06999969482422,44.09000015258789,43.477577209472656,1131300
2021-02-23,43.4900016784668,44.060001373291016,42.41999816894531,43.630001068115234,43.023963928222656,1608600
2021-02-24,43.66999816894531,45.27000045776367,43.66999816894531,45.0099983215332,44.384796142578125,764900
2021-02-25,44.709999084472656,44.9900016784668,42.7599983215332,42.81999969482422,42.22522735595703,918900
2021-02-26,43.18000030517578,44.08000183105469,42.150001525878906,43.16999816894531,42.57035827636719,1146200
2021-03-01,43.959999084472656,45.31999969482422,43.79999923706055,45.15999984741211,44.53272247314453,938100
2021-03-02,44.93000030517578,44.970001220703125,43.939998626708984,43.939998626708984,43.32966232299805,538700
2021-03-03,43.849998474121094,44.2599983215332,43.349998474121094,43.369998931884766,42.767581939697266,454600
2021-03-04,43.369998931884766,43.380001068115234,41.56999969482422,42.060001373291016,41.47578048706055,1215900
2021-03-05,42.95000076293945,43.459999084472656,41.43000030517578,43.36000061035156,42.75771713256836,1033600
2021-03-08,43.2599983215332,44.18000030517578,43.09000015258789,43.65999984741211,43.05355453491211,788100
2021-03-09,44.06999969482422,45.16999816894531,44.06999969482422,44.560001373291016,43.94105529785156,839200
2021-03-10,44.88999938964844,45.599998474121094,44.33000183105469,45.33000183105469,44.70036315917969,807200
2021-03-11,46.0,47.72999954223633,46.0,47.709999084472656,47.04730224609375,1318300
2021-03-12,47.33000183105469,48.599998474121094,47.279998779296875,48.40999984741211,47.737579345703125,1089700
2021-03-15,48.40999984741211,49.0,48.029998779296875,48.84000015258789,48.16160583496094,1411900
2021-03-16,50.310001373291016,52.029998779296875,50.08000183105469,50.470001220703125,49.76896286010742,2810000
2021-03-17,50.65999984741211,51.290000915527344,49.29999923706055,51.02000045776367,50.311317443847656,1263400
2021-03-18,49.709999084472656,51.25,49.65999984741211,49.91999816894531,49.226600646972656,1297100
2021-03-19,50.130001068115234,51.63999938964844,49.34000015258789,51.04999923706055,50.340904235839844,2610500
2021-03-22,51.150001525878906,51.54999923706055,50.439998626708984,50.54999923706055,49.84785079956055,1418400
2021-03-23,50.54999923706055,50.75,48.099998474121094,48.470001220703125,47.79674530029297,1146000
2021-03-24,48.83000183105469,50.099998474121094,48.7599983215332,48.790000915527344,48.11229705810547,1079600
2021-03-25,48.13999938964844,49.7400016784668,47.91999816894531,49.529998779296875,48.842018127441406,809900
2021-03-26,50.0,51.79999923706055,49.56999969482422,51.720001220703125,51.0015983581543,1113600
2021-03-29,51.5,52.29999923706055,50.91999816894531,51.119998931884766,50.40993881225586,1340400
2021-03-30,50.880001068115234,51.56999969482422,50.58000183105469,51.47999954223633,50.764930725097656,1099900
2021-03-31,51.869998931884766,52.869998931884766,51.4900016784668,52.15999984741211,51.435482025146484,1109700
2021-04-01,52.349998474121094,53.0,52.08000183105469,52.970001220703125,52.23424530029297,723900
2021-04-05,53.33000183105469,54.25,53.02000045776367,53.70000076293945,52.95409393310547,759800
2021-04-06,53.58000183105469,53.790000915527344,52.849998474121094,53.400001525878906,52.65826416015625,1060600
2021-04-07,53.20000076293945,53.63999938964844,52.90999984741211,53.18000030517578,52.441322326660156,895500
2021-04-08,53.40999984741211,53.849998474121094,53.099998474121094,53.810001373291016,53.06257629394531,820800
2021-04-09,53.709999084472656,53.7599983215332,53.150001525878906,53.439998626708984,52.69771194458008,868200
2021-04-12,53.189998626708984,53.779998779296875,53.16999816894531,53.68000030517578,52.93437957763672,858200
2021-04-13,53.91999816894531,54.709999084472656,53.119998931884766,53.439998626708984,52.69771194458008,1140500
2021-04-14,53.470001220703125,54.66999816894531,53.470001220703125,54.04999923706055,53.299232482910156,921500
2021-04-15,54.61000061035156,54.75,53.58000183105469,53.68000030517578,52.93437957763672,898000
2021-04-16,54.04999923706055,54.68000030517578,53.720001220703125,54.439998626708984,53.68381881713867,773200
2021-04-19,54.0,54.439998626708984,53.709999084472656,54.34000015258789,53.585208892822266,776200
2021-04-20,54.349998474121094,54.41999816894531,53.290000915527344,53.5099983215332,52.76673889160156,657900
2021-04-21,53.40999984741211,54.27000045776367,53.22999954223633,54.04999923706055,53.299232482910156,736700
2021-04-22,54.25,54.459999084472656,53.5099983215332,53.52000045776367,52.7765998840332,482200
2021-04-23,53.79999923706055,54.630001068115234,53.52000045776367,54.22999954223633,53.47673797607422,542800
2021-04-26,54.40999984741211,54.88999938964844,54.40999984741211,54.470001220703125,53.713401794433594,501900
2021-04-27,54.61000061035156,54.61000061035156,54.029998779296875,54.290000915527344,53.53590393066406,431000
2021-04-28,54.2599983215332,54.5,53.84000015258789,54.310001373291016,53.555625915527344,417100
2021-04-29,54.9900016784668,55.25,53.86000061035156,54.029998779296875,53.27952194213867,733600
2021-04-30,53.40999984741211,53.720001220703125,52.290000915527344,52.41999816894531,51.69187545776367,1004300
2021-05-03,52.939998626708984,53.33000183105469,52.439998626708984,52.599998474121094,51.8693733215332,1346800
2021-05-04,51.83000183105469,52.220001220703125,51.369998931884766,51.93000030517578,51.20867919921875,919900
2021-05-05,52.540000915527344,52.70000076293945,51.939998626708984,52.369998931884766,51.642574310302734,752900
2021-05-06,52.33000183105469,52.83000183105469,51.709999084472656,52.81999969482422,52.08631896972656,1067000
2021-05-07,53.08000183105469,54.849998474121094,52.790000915527344,54.83000183105469,54.06840515136719,1047300
2021-05-10,54.72999954223633,54.79999923706055,53.08000183105469,53.08000183105469,52.34271240234375,735600
2021-05-11,51.81999969482422,53.720001220703125,51.630001068115234,53.560001373291016,52.81604766845703,987200
2021-05-12,52.68000030517578,53.04999923706055,50.849998474121094,50.900001525878906,50.192996978759766,1117700
2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,52.010292053222656,748200
2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,53.27449035644531,538500
2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,53.3337516784668,464800
2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,52.830055236816406,573500
2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,53.51153564453125,602600
2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,53.600425720214844,786900
2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,53.669559478759766,571400
2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,54.667091369628906,1184000
2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,54.81525421142578,1156300
2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,55.111549377441406,608500
2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,55.58562469482422,842700
2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,55.75352478027344,622800
2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,55.75352478027344,729800
2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,55.93130111694336,674900
2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,55.941184997558594,505500
2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,57.09675216674805,659600
2021-06-07,57.81999969482422,58.13999938964844,57.540000915527344,57.97999954223633,57.264652252197266,552600
2021-06-08,58.16999816894531,58.279998779296875,57.63999938964844,57.689998626708984,56.97821807861328,701900
2021-06-09,57.599998474121094,57.84000015258789,57.220001220703125,57.29999923706055,56.593040466308594,510100
2021-06-10,57.68000030517578,57.68000030517578,56.95000076293945,57.34000015258789,56.63254165649414,519100
2021-06-11,57.75,58.11000061035156,57.34000015258789,57.88999938964844,57.17576217651367,682100
2021-06-14,58.150001525878906,58.52000045776367,57.29999923706055,57.439998626708984,56.73130798339844,1372200
2021-06-15,57.22999954223633,57.439998626708984,56.5,56.650001525878906,55.951053619384766,988700
2021-06-16,56.599998474121094,57.04999923706055,56.16999816894531,56.560001373291016,55.8621711730957,1236600
2021-06-17,58.08000183105469,58.95000076293945,56.220001220703125,57.83000183105469,57.11650085449219,2125700
2021-06-18,57.29999923706055,57.560001373291016,55.33000183105469,55.65999984741211,54.973270416259766,2434800
2021-06-21,56.119998931884766,56.939998626708984,55.54999923706055,56.720001220703125,56.02019500732422,1194200
2021-06-22,56.720001220703125,57.15999984741211,56.20000076293945,56.939998626708984,56.23748016357422,705500
2021-06-23,56.95000076293945,57.0,56.54999923706055,56.56999969482422,55.872047424316406,478200
2021-06-24,57.060001373291016,57.7599983215332,56.709999084472656,57.54999923706055,56.83995819091797,628400
2021-06-25,57.689998626708984,58.060001373291016,57.20000076293945,57.45000076293945,56.74119186401367,2772100
2021-06-28,57.86000061035156,58.47999954223633,57.619998931884766,58.2400016784668,57.52145004272461,784400
2021-06-29,58.15999984741211,58.59000015258789,57.880001068115234,58.34000015258789,57.620208740234375,617700
2021-06-30,58.06999969482422,58.349998474121094,57.599998474121094,58.119998931884766,57.402923583984375,656300
2021-07-01,58.290000915527344,58.439998626708984,57.650001525878906,58.060001373291016,57.34366989135742,647700
2021-07-02,58.119998931884766,58.47999954223633,57.939998626708984,58.380001068115234,57.65971374511719,396800
2021-07-06,58.439998626708984,58.439998626708984,56.40999984741211,57.08000183105469,56.37575912475586,898500
2021-07-07,57.13999938964844,57.709999084472656,56.40999984741211,57.47999954223633,56.77082061767578,619400
2021-07-08,56.0,57.13999938964844,55.5,56.400001525878906,55.70414733886719,899300
2021-07-09,56.86000061035156,58.220001220703125,56.75,57.88999938964844,57.17576217651367,600400
2021-07-12,57.86000061035156,58.18000030517578,57.650001525878906,57.939998626708984,57.22514724731445,581400
2021-07-13,57.689998626708984,57.83000183105469,56.90999984741211,57.08000183105469,56.37575912475586,449000
2021-07-14,57.900001525878906,58.619998931884766,57.0,57.040000915527344,56.33625030517578,946100
2021-07-15,56.470001220703125,56.97999954223633,55.86000061035156,56.189998626708984,55.49673843383789,629900
2021-07-16,56.5099983215332,56.72999954223633,54.689998626708984,54.869998931884766,54.193016052246094,870600
2021-07-19,53.81999969482422,54.099998474121094,53.209999084472656,53.599998474121094,52.93868637084961,1041900
2021-07-20,53.790000915527344,55.63999938964844,53.790000915527344,55.119998931884766,54.43994140625,965300
2021-07-21,55.650001525878906,56.79999923706055,55.61000061035156,56.470001220703125,55.77328872680664,620600
2021-07-22,56.459999084472656,56.459999084472656,55.4900016784668,55.619998931884766,54.93376541137695,477000
2021-07-23,56.63999938964844,56.970001220703125,56.43000030517578,56.939998626708984,56.23748016357422,758700
2021-07-26,56.97999954223633,57.650001525878906,56.79999923706055,57.470001220703125,56.76094436645508,614400
2021-07-27,57.130001068115234,57.130001068115234,55.58000183105469,56.88999938964844,56.1880989074707,789900
2021-07-28,57.189998626708984,58.18000030517578,56.83000183105469,57.84000015258789,57.12638473510742,761400
2021-07-29,57.97999954223633,59.560001373291016,57.97999954223633,58.939998626708984,58.212806701660156,822700
2021-07-30,58.65999984741211,59.900001525878906,58.65999984741211,59.540000915527344,58.80541229248047,778200
2021-08-02,60.0,61.22999954223633,59.099998474121094,59.130001068115234,58.40046310424805,970000
2021-08-03,59.400001525878906,60.220001220703125,58.83000183105469,60.0099983215332,59.26960754394531,647000
2021-08-04,59.7599983215332,60.04999923706055,58.880001068115234,58.93000030517578,58.20292663574219,628300
2021-08-05,59.220001220703125,59.47999954223633,58.5099983215332,58.9900016784668,58.26219177246094,479300
2021-08-06,59.33000183105469,59.83000183105469,59.099998474121094,59.66999816894531,58.933799743652344,432700
2021-08-09,59.540000915527344,59.540000915527344,58.880001068115234,59.25,58.51898193359375,324200
2021-08-10,59.25,59.790000915527344,58.95000076293945,59.529998779296875,58.7955207824707,349300
2021-08-11,59.709999084472656,60.5,59.29999923706055,60.349998474121094,59.60540771484375,666800
2021-08-12,60.4900016784668,60.4900016784668,59.869998931884766,60.290000915527344,59.62519073486328,513400
2021-08-13,60.13999938964844,60.90999984741211,60.029998779296875,60.630001068115234,59.96144104003906,440200
2021-08-16,60.43000030517578,60.650001525878906,60.08000183105469,60.310001373291016,59.64496612548828,652200
2021-08-17,59.790000915527344,59.97999954223633,58.65999984741211,59.369998931884766,58.715335845947266,498400
2021-08-18,59.08000183105469,60.20000076293945,59.08000183105469,59.47999954223633,58.82412338256836,472800
2021-08-19,58.61000061035156,58.97999954223633,58.130001068115234,58.25,57.60768127441406,656400
2021-08-20,58.310001373291016,59.65999984741211,58.310001373291016,59.58000183105469,58.92301940917969,495800
2021-08-23,60.04999923706055,60.189998626708984,59.0099983215332,59.72999954223633,59.07136154174805,682300
2021-08-24,59.720001220703125,60.220001220703125,59.459999084472656,59.88999938964844,59.2296028137207,500100
2021-08-25,59.88999938964844,60.869998931884766,59.84000015258789,60.70000076293945,60.030677795410156,945500
2021-08-26,60.790000915527344,61.29999923706055,60.29999923706055,60.599998474121094,59.9317741394043,595900
2021-08-27,60.75,62.31999969482422,60.75,61.95000076293945,61.26688766479492,870600
2021-08-30,62.43000030517578,63.04999923706055,62.029998779296875,62.689998626708984,61.99872589111328,626000
2021-08-31,62.689998626708984,62.959999084472656,61.470001220703125,61.779998779296875,61.09876251220703,773800
2021-09-01,61.779998779296875,61.86000061035156,60.810001373291016,61.09000015258789,60.4163703918457,448000
2021-09-02,61.2400016784668,61.61000061035156,60.97999954223633,61.47999954223633,60.802066802978516,399400
2021-09-03,61.2599983215332,62.150001525878906,61.2599983215332,62.0099983215332,61.32621765136719,419100
2021-09-07,62.310001373291016,63.540000915527344,62.16999816894531,62.959999084472656,62.2657470703125,903200
2021-09-08,62.66999816894531,62.779998779296875,61.52000045776367,62.0,61.31633377075195,575900
2021-09-09,61.959999084472656,63.0,61.900001525878906,62.0,61.31633377075195,587800
2021-09-10,62.650001525878906,63.400001525878906,62.38999938964844,62.939998626708984,62.24596405029297,845500
2021-09-13,63.38999938964844,63.779998779296875,61.970001220703125,62.849998474121094,62.156959533691406,670900
2021-09-14,63.060001373291016,63.599998474121094,62.18000030517578,62.380001068115234,61.692138671875,593500
2021-09-15,62.400001525878906,63.04999923706055,62.13999938964844,62.81999969482422,62.127296447753906,767700
2021-09-16,62.93000030517578,63.619998931884766,62.68000030517578,62.95000076293945,62.255863189697266,623900
2021-09-17,62.619998931884766,62.81999969482422,60.790000915527344,60.88999938964844,60.218570709228516,2807100
2021-09-20,59.29999923706055,59.540000915527344,58.150001525878906,59.08000183105469,58.42853927612305,1185600
2021-09-21,59.88999938964844,60.130001068115234,58.59000015258789,58.61000061035156,57.96371841430664,894800
2021-09-22,59.029998779296875,60.70000076293945,59.029998779296875,60.33000183105469,59.66474533081055,811600
2021-09-23,60.779998779296875,62.130001068115234,60.540000915527344,61.47999954223633,60.802066802978516,670800
2021-09-24,61.119998931884766,62.65999984741211,60.720001220703125,62.209999084472656,61.52402114868164,2130600
2021-09-27,62.220001220703125,62.7599983215332,61.70000076293945,62.36000061035156,61.672367095947266,1052100
2021-09-28,61.58000183105469,62.02000045776367,60.79999923706055,60.939998626708984,60.26801300048828,1180300
2021-09-29,61.13999938964844,61.13999938964844,55.91999816894531,57.22999954223633,56.598934173583984,3816100
2021-09-30,59.119998931884766,59.84000015258789,58.189998626708984,58.369998931884766,57.72636032104492,1828900
2021-10-01,58.959999084472656,60.06999969482422,58.369998931884766,59.400001525878906,58.7450065612793,966200
2021-10-04,59.34000015258789,59.689998626708984,58.790000915527344,59.09000015258789,58.43842315673828,838700
2021-10-05,59.599998474121094,61.25,59.130001068115234,61.040000915527344,60.36692428588867,1357800
2021-10-06,60.45000076293945,61.310001373291016,59.880001068115234,61.279998779296875,60.60426712036133,800100
2021-10-07,62.15999984741211,63.529998779296875,62.040000915527344,62.779998779296875,62.08773422241211,891000
2021-10-08,62.93000030517578,63.0,62.349998474121094,62.61000061035156,61.91960525512695,445300
2021-10-11,62.86000061035156,64.31999969482422,62.81999969482422,63.33000183105469,62.631675720214844,809900
2021-10-12,63.400001525878906,63.810001373291016,61.70000076293945,62.0,61.31633377075195,669600
2021-10-13,61.45000076293945,61.84000015258789,60.41999816894531,61.2599983215332,60.584495544433594,1224800
2021-10-14,62.11000061035156,63.25,61.810001373291016,62.970001220703125,62.27564239501953,618300
2021-10-15,63.11000061035156,64.05000305175781,62.33000183105469,62.36000061035156,61.672367095947266,1231100
2021-10-18,61.939998626708984,62.470001220703125,61.81999969482422,62.130001068115234,61.44490432739258,642300
2021-10-19,62.439998626708984,62.52000045776367,61.459999084472656,61.77000045776367,61.088871002197266,859300
2021-10-20,61.7400016784668,61.91999816894531,60.77000045776367,60.939998626708984,60.26801300048828,940900
2021-10-21,60.7400016784668,62.689998626708984,60.7400016784668,62.630001068115234,61.939388275146484,757000
2021-10-22,62.79999923706055,63.599998474121094,61.470001220703125,61.619998931884766,60.94052505493164,724000
2021-10-25,61.91999816894531,62.810001373291016,61.68000030517578,62.220001220703125,61.533912658691406,508000
2021-10-26,62.40999984741211,62.5099983215332,61.5099983215332,61.529998779296875,60.85151290893555,569100
2021-10-27,61.38999938964844,61.779998779296875,60.45000076293945,60.5,59.832881927490234,753600
2021-10-28,60.33000183105469,60.5,58.41999816894531,60.02000045776367,59.35817337036133,1426600
2021-10-29,59.54999923706055,60.34000015258789,59.279998779296875,59.959999084472656,59.298831939697266,854400
2021-11-01,60.25,62.310001373291016,60.16999816894531,61.880001068115234,61.197654724121094,897900
2021-11-02,61.93000030517578,62.810001373291016,61.54999923706055,62.43000030517578,61.74158477783203,574400
2021-11-03,62.470001220703125,63.380001068115234,62.380001068115234,63.18000030517578,62.48331832885742,648900
2021-11-04,63.400001525878906,64.45999908447266,63.20000076293945,63.90999984741211,63.20526885986328,705900
2021-11-05,64.44000244140625,65.36000061035156,64.20999908447266,65.2300033569336,64.51073455810547,707100
2021-11-08,65.55999755859375,65.79000091552734,64.12000274658203,64.20999908447266,63.50196075439453,766600
2021-11-09,64.2300033569336,64.66999816894531,63.20000076293945,63.58000183105469,62.87892150878906,508700
2021-11-10,63.58000183105469,64.23999786376953,63.08000183105469,63.65999984741211,62.958030700683594,433300
2021-11-11,64.0199966430664,64.58999633789062,63.83000183105469,64.51000213623047,63.798648834228516,385700
2021-11-12,64.63999938964844,64.83000183105469,63.97999954223633,64.27999877929688,63.65011978149414,905200
2021-11-15,64.5999984741211,64.98999786376953,63.689998626708984,63.86000061035156,63.2342414855957,511100
2021-11-16,63.720001220703125,64.94000244140625,63.709999084472656,64.56999969482422,63.93729019165039,614900
2021-11-17,64.44000244140625,64.55000305175781,63.540000915527344,64.13999938964844,63.511497497558594,587400
2021-11-18,64.45999908447266,64.58999633789062,62.72999954223633,63.61000061035156,62.986690521240234,534400
2021-11-19,63.209999084472656,63.4900016784668,62.09000015258789,62.130001068115234,61.52119827270508,683900
2021-11-22,62.56999969482422,63.459999084472656,62.209999084472656,62.25,61.6400260925293,740300
2021-11-23,62.11000061035156,62.689998626708984,61.11000061035156,61.84000015258789,61.234031677246094,1000600
2021-11-24,61.34000015258789,62.02000045776367,60.84000015258789,61.959999084472656,61.35285568237305,423500
2021-11-26,60.08000183105469,60.599998474121094,59.20000076293945,59.88999938964844,59.30314254760742,547200
2021-11-29,61.0,61.27000045776367,59.79999923706055,60.93000030517578,60.33295440673828,670800
2021-11-30,59.9900016784668,60.27000045776367,57.970001220703125,58.459999084472656,57.88715362548828,1485500
2021-12-01,59.970001220703125,61.16999816894531,58.209999084472656,58.2599983215332,57.68911361694336,736700
2021-12-02,57.20000076293945,59.90999984741211,56.75,59.349998474121094,58.7684326171875,948900
2021-12-03,59.79999923706055,60.15999984741211,58.4900016784668,58.9900016784668,58.411964416503906,803900
2021-12-06,59.650001525878906,60.41999816894531,59.20000076293945,59.709999084472656,59.12491226196289,1016400
2021-12-07,60.88999938964844,62.7400016784668,60.529998779296875,62.34000015258789,61.72914123535156,636800
2021-12-08,62.400001525878906,62.900001525878906,62.0099983215332,62.599998474121094,61.98658752441406,646500
2021-12-09,62.52000045776367,62.97999954223633,61.66999816894531,61.720001220703125,61.11521530151367,775000
2021-12-10,64.8499984741211,65.87000274658203,64.18000030517578,65.4000015258789,64.75916290283203,2013200
2021-12-13,64.91000366210938,65.69000244140625,63.709999084472656,64.02999877929688,63.40257263183594,1152000
2021-12-14,62.90999984741211,64.20999908447266,62.90999984741211,63.2599983215332,62.64012145996094,1143600
2021-12-15,63.15999984741211,63.81999969482422,61.36000061035156,63.779998779296875,63.155029296875,1162100
2021-12-16,63.900001525878906,66.5,63.779998779296875,64.44999694824219,63.818458557128906,1938300
2021-12-17,64.52999877929688,66.55000305175781,63.72999954223633,65.58000183105469,64.93739318847656,3118600
2021-12-20,64.2699966430664,64.7300033569336,62.45000076293945,63.599998474121094,62.976783752441406,999600
2021-12-21,64.91000366210938,67.19000244140625,64.27999877929688,67.0,66.34349060058594,1877600
2021-12-22,67.0,68.48999786376953,66.75,68.37000274658203,67.70004272460938,1048100
2021-12-23,69.0,70.79000091552734,68.75,69.80999755859375,69.12594604492188,1065600
2021-12-27,70.0,71.48999786376953,69.91000366210938,71.30000305175781,70.60134887695312,838300
2021-12-28,71.2300033569336,71.9000015258789,70.66000366210938,70.72000122070312,70.02702331542969,682000
2021-12-29,70.72000122070312,72.11000061035156,70.62000274658203,71.51000213623047,70.80928802490234,501900
2021-12-30,71.23999786376953,71.81999969482422,69.94999694824219,70.06999969482422,69.38339233398438,664700
2021-12-31,69.9000015258789,70.83000183105469,69.9000015258789,70.3499984741211,69.66064453125,557900
2022-01-03,70.94999694824219,71.66999816894531,70.29000091552734,70.45999908447266,69.76956176757812,737600
2022-01-04,70.98999786376953,71.93000030517578,70.55999755859375,71.29000091552734,70.59143829345703,816800
2022-01-05,71.55999755859375,72.08000183105469,69.94000244140625,69.98999786376953,69.30419158935547,811300
2022-01-06,69.94000244140625,70.5,69.18000030517578,70.16999816894531,69.4823989868164,667000
2022-01-07,70.05000305175781,70.95999908447266,69.19999694824219,69.37999725341797,68.70016479492188,1911100
2022-01-10,68.80999755859375,69.16999816894531,67.11000061035156,69.02999877929688,68.35358428955078,933500
2022-01-11,69.02999877929688,70.51000213623047,68.2699966430664,70.44000244140625,69.74977111816406,791900
2022-01-12,70.58999633789062,71.08999633789062,69.66999816894531,70.25,69.56163024902344,670000
2022-01-13,70.80999755859375,71.6500015258789,69.58000183105469,69.95999908447266,69.27445983886719,659400
2022-01-14,69.04000091552734,70.73999786376953,69.0,70.72000122070312,70.02702331542969,502900
2022-01-18,69.41999816894531,69.98999786376953,68.47000122070312,68.98999786376953,68.31396484375,935800
2022-01-19,69.43000030517578,69.66000366210938,66.77999877929688,66.8499984741211,66.19493865966797,913000
2022-01-20,66.9000015258789,68.0199966430664,65.3499984741211,65.4800033569336,64.83837127685547,602400
2022-01-21,64.94000244140625,65.7300033569336,63.5,63.720001220703125,63.09561538696289,1199700
2022-01-24,62.25,62.97999954223633,59.900001525878906,62.16999816894531,61.5608024597168,3467500
2022-01-25,61.18000030517578,61.38999938964844,59.220001220703125,60.18000030517578,59.59030532836914,3452500
2022-01-26,61.599998474121094,61.7599983215332,58.529998779296875,58.7599983215332,58.18421173095703,1553300
2022-01-27,59.630001068115234,60.720001220703125,57.810001373291016,58.220001220703125,57.64951705932617,1491300
2022-01-28,58.369998931884766,59.7599983215332,57.65999984741211,59.720001220703125,59.13480758666992,1695800
2022-01-31,59.29999923706055,61.529998779296875,59.29999923706055,61.4900016784668,60.88747024536133,1084200
2022-02-01,61.95000076293945,62.470001220703125,60.5,62.20000076293945,61.590511322021484,1175200
2022-02-02,62.47999954223633,63.2599983215332,62.22999954223633,62.97999954223633,62.36286926269531,1264100
2022-02-03,62.470001220703125,63.290000915527344,61.209999084472656,61.27000045776367,60.669620513916016,1201600
2022-02-04,61.029998779296875,61.72999954223633,59.900001525878906,60.619998931884766,60.02599334716797,626700
2022-02-07,60.650001525878906,60.91999816894531,60.13999938964844,60.36000061035156,59.76853942871094,1767800
2022-02-08,60.4900016784668,61.95000076293945,60.13999938964844,61.70000076293945,61.09540939331055,2231300
2022-02-09,62.83000183105469,63.36000061035156,62.33000183105469,63.099998474121094,62.481689453125,797700
2022-02-10,61.83000183105469,63.540000915527344,61.63999938964844,61.93000030517578,61.32315444946289,1502400
2022-02-11,62.18000030517578,63.029998779296875,60.20000076293945,60.540000915527344,59.94677734375,980500
2022-02-14,60.290000915527344,61.09000015258789,59.77000045776367,60.38999938964844,59.87736511230469,1463300
2022-02-15,61.02000045776367,62.099998474121094,60.79999923706055,61.5099983215332,60.98785400390625,1646700
2022-02-16,61.25,61.4900016784668,60.20000076293945,61.150001525878906,60.630924224853516,1482800
2022-02-17,60.36000061035156,60.689998626708984,59.439998626708984,59.630001068115234,59.12382125854492,1256200
2022-02-18,59.68000030517578,60.599998474121094,58.959999084472656,59.560001373291016,59.05441665649414,1536700
2022-02-22,58.83000183105469,60.08000183105469,58.0099983215332,58.36000061035156,57.86460494995117,1745700
2022-02-23,59.029998779296875,59.189998626708984,56.970001220703125,57.20000076293945,56.71444320678711,1778100
2022-02-24,55.2599983215332,57.06999969482422,54.20000076293945,56.900001525878906,56.41699981689453,2242800
2022-02-25,57.189998626708984,59.40999984741211,56.58000183105469,59.36000061035156,58.85611343383789,2234300
2022-02-28,58.400001525878906,58.849998474121094,56.900001525878906,57.810001373291016,57.31927490234375,1862700
2022-03-01,57.72999954223633,57.95000076293945,54.900001525878906,55.18000030517578,54.71159362792969,2171900
2022-03-02,56.0,58.279998779296875,55.70000076293945,57.790000915527344,57.2994384765625,1095100
2022-03-03,58.0,58.119998931884766,56.439998626708984,57.029998779296875,56.54589080810547,1472200
2022-03-04,55.869998931884766,56.29999923706055,54.150001525878906,54.790000915527344,54.32490921020508,2273500
2022-03-07,54.869998931884766,54.869998931884766,52.529998779296875,52.599998474121094,52.15349197387695,1684200
2022-03-08,53.290000915527344,55.15999984741211,52.43000030517578,53.220001220703125,52.76823425292969,1654500
2022-03-09,54.93000030517578,56.09000015258789,54.66999816894531,55.65999984741211,55.18751907348633,1406500
2022-03-10,54.540000915527344,55.619998931884766,54.02000045776367,55.52000045776367,55.0487060546875,1385900
2022-03-11,56.08000183105469,56.650001525878906,55.45000076293945,55.63999938964844,55.167694091796875,992300
2022-03-14,55.58000183105469,56.04999923706055,53.970001220703125,54.16999816894531,53.710166931152344,1008800
2022-03-15,55.09000015258789,55.939998626708984,54.72999954223633,55.810001373291016,55.33625030517578,1553300
2022-03-16,61.58000183105469,62.119998931884766,59.130001068115234,61.209999084472656,60.69041442871094,2874000
2022-03-17,61.45000076293945,62.439998626708984,60.91999816894531,62.11000061035156,61.58277130126953,1757900
2022-03-18,61.77000045776367,62.7400016784668,60.75,62.689998626708984,62.157840728759766,2113300
2022-03-21,62.70000076293945,63.36000061035156,61.970001220703125,62.43000030517578,61.90005111694336,925300
2022-03-22,63.16999816894531,63.16999816894531,61.2599983215332,61.7400016784668,61.215911865234375,977500
2022-03-23,61.060001373291016,61.849998474121094,60.599998474121094,61.04999923706055,60.53176498413086,948100
2022-03-24,61.41999816894531,62.25,61.0,62.11000061035156,61.58277130126953,769400
2022-03-25,62.31999969482422,62.63999938964844,61.709999084472656,62.45000076293945,61.919883728027344,689800
