Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,221.9690704345703,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,220.94915771484375,1288400
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,216.2479248046875,2164500
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,219.8126983642578,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,220.31903076171875,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,223.32772827148438,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,232.7142333984375,3548600
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,235.33348083496094,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,239.33535766601562,2733500
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,234.43768310546875,1958900
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,237.4171905517578,1500600
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,238.9361572265625,1328100
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,242.22727966308594,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,243.6001739501953,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,248.64393615722656,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,252.2271728515625,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,249.10157775878906,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,242.26622009277344,1659200
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,241.9546356201172,1859200
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,238.55641174316406,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,237.0958709716797,1366400
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,240.0948486328125,1241800
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,231.2828826904297,1993600
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,229.9586639404297,1691200
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,230.7278594970703,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,235.54769897460938,1416800
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,227.49517822265625,1577100
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,227.4172821044922,2525400
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,225.28489685058594,2000900
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,221.51666259765625,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,222.36378479003906,1620900
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,225.76202392578125,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,226.21963500976562,1630500
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,228.01124572753906,1037800
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,221.5653533935547,2231800
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,196.94049072265625,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,196.03494262695312,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,182.6660614013672,4569600
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,189.30667114257812,2936100
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,190.7964630126953,2444600
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,190.2024688720703,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,216.2878875732422,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,222.37353515625,2783200
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,214.54498291015625,3672400
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,213.06495666503906,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,218.80978393554688,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,220.98114013671875,1943800
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,226.35594177246094,1879200
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,228.1573028564453,1984600
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,227.5828399658203,984000
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,231.4581756591797,1855000
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,227.22254943847656,1417100
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,224.85647583007812,1934800
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,223.97039794921875,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,226.14175415039062,1457600
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,226.1222686767578,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,224.7299041748047,3634800
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,232.68499755859375,1700100
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,234.19424438476562,2040400
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,237.20298767089844,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,241.38015747070312,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,240.27012634277344,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,237.1737823486328,1280300
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,240.552490234375,1116500
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,238.98486328125,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,240.40963745117188,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,244.02044677734375,1846100
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,247.07496643066406,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,248.71444702148438,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,246.78219604492188,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,247.75807189941406,1021200
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,241.57098388671875,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,240.6829071044922,1966300
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,242.36143493652344,1952600
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,238.25294494628906,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,238.26268005371094,1597900
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,239.43377685546875,1688300
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,240.3218231201172,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,240.9854278564453,1515100
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,241.83444213867188,925600
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,241.74661254882812,981800
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,235.56924438476562,2158000
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,238.55545043945312,1469400
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,239.2385711669922,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,242.43948364257812,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,246.00149536132812,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,244.57667541503906,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,245.91366577148438,1107600
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,245.22076416015625,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,246.9773712158203,1266500
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,249.1438446044922,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,247.83612060546875,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,248.25576782226562,1112000
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,245.79653930664062,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,247.1920623779297,1026000
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,246.84072875976562,1290900
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,250.588134765625,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,249.37803649902344,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,251.44692993164062,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,247.73854064941406,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,242.7322540283203,1822100
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,241.62953186035156,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,241.48312377929688,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,240.1461639404297,3216700
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,230.6215362548828,2783200
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,232.87579345703125,1669900
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,232.973388671875,1599600
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,231.6949920654297,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,236.91598510742188,2471200
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,236.75009155273438,1382800
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,234.02734375,1438100
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,239.96075439453125,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,241.444091796875,1221000
2022-09-09,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,241.29769897460938,1142600
2022-09-12,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,241.17083740234375,1983500
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,234.53480529785156,1726900
2022-09-14,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,235.25697326660156,1454000
2022-09-15,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,235.04229736328125,1406000
2022-09-16,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,237.91139221191406,2263600
2022-09-19,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,239.68748474121094,2034500
2022-09-20,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,239.8338623046875,1676800
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,234.4860076904297,1749400
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,234.40792846679688,1372300
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,235.79368591308594,2321400
2022-09-26,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,232.7099151611328,2134500
2022-09-27,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,230.162841796875,1620600
2022-09-28,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,235.1984100341797,1362300
2022-09-29,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,233.69554138183594,1700000
2022-09-30,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,234.07614135742188,2239000
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,241.08932495117188,1827900
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,239.7493133544922,2167100
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,237.39199829101562,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,236.384521484375,1063900
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,234.26199340820312,1595700
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,234.36956787109375,1333200
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,234.38914489746094,1542600
2022-10-12,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,232.48179626464844,1270200
2022-10-13,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,236.8638153076172,2062500
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,231.42543029785156,1474100
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,231.22979736328125,1500100
2022-10-18,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,232.39376831054688,1379600
2022-10-19,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,233.15667724609375,1134700
2022-10-20,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,232.03184509277344,1752700
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,234.1348114013672,2028500
2022-10-24,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,239.6221466064453,1548400
2022-10-25,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,244.98228454589844,2470500
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,245.0996551513672,1693500
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,247.99493408203125,1652500
2022-10-28,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,254.7440185546875,1969400
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,249.47189331054688,1765500
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,248.581787109375,1417400
2022-11-02,255.0,255.64999389648438,249.4499969482422,249.67999267578125,244.21932983398438,1388100
2022-11-03,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,243.78895568847656,1430200
2022-11-04,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,242.6739044189453,1704100
2022-11-07,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,245.823486328125,1788700
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,245.51048278808594,2278400
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.36000061035156,237.05943298339844,1648700
2022-11-10,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,248.3861541748047,2034400
2022-11-11,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,243.69113159179688,1621800
2022-11-14,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,241.52947998046875,1570700
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,251.633544921875,1979000
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,250.5869598388672,1379800
2022-11-17,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,250.33265686035156,1089200
2022-11-18,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,252.06394958496094,986800
2022-11-21,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,252.07371520996094,1794100
2022-11-22,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,251.8291778564453,1765400
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,250.72390747070312,1182900
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,251.604248046875,889000
2022-11-28,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,247.56454467773438,1818900
2022-11-29,252.75,254.24000549316406,248.5,252.85000610351562,247.3200225830078,1520900
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,250.08811950683594,2146800
2022-12-01,239.66000366210938,240.0,230.3300018310547,236.33999633789062,231.17108154296875,8226200
2022-12-02,234.0,244.99000549316406,233.57000732421875,243.9600067138672,238.62445068359375,5253600
2022-12-05,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,240.5513458251953,2369600
2022-12-06,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,240.0818328857422,2398700
2022-12-07,244.33999633789062,250.3300018310547,244.0,248.97000122070312,243.52487182617188,1759200
2022-12-08,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,243.2607879638672,1787300
2022-12-09,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,237.9397430419922,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,239.45587158203125,1497100
2022-12-13,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,238.13539123535156,2499200
2022-12-14,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,242.06744384765625,1904800
2022-12-15,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,241.4805908203125,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,242.8206329345703,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,237.1376953125,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,235.66070556640625,1539000
2022-12-21,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,239.1917724609375,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,240.1601104736328,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,242.1359405517578,1452400
2022-12-27,247.42999267578125,248.25,244.64999389648438,247.1699981689453,241.7642364501953,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,239.6514892578125,1196800
2022-12-29,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,242.58584594726562,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,241.3997039794922,1145700
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,241.86045837402344,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,238.70387268066406,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,240.5860595703125,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,243.6641845703125,2212800
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,236.3021240234375,2363100
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,236.99813842773438,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,232.1456298828125,3346400
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,227.97933959960938,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,228.9204559326172,1869500
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,227.49899291992188,1795800
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,221.77401733398438,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,220.0487060546875,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,226.0677490234375,2148600
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,226.5186767578125,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,229.50860595703125,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,233.7239227294922,1869800
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,232.46913146972656,3039400
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,231.4594268798828,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,228.30284118652344,1663200
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,228.99887084960938,3089100
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,230.96926879882812,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,226.7539520263672,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,223.59739685058594,2013200
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,223.84246826171875,1414200
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,223.8914794921875,1771000
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,223.15626525878906,1346800
2023-02-09,229.0,231.6199951171875,228.75999450683594,229.0,224.48947143554688,1703900
2023-02-10,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,225.06784057617188,1170600
2023-02-13,230.41000366210938,233.52000427246094,230.0,233.50999450683594,228.91062927246094,1206100
2023-02-14,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,226.8225860595703,1183900
2023-02-15,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,227.5774383544922,1063300
2023-02-16,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,224.31301879882812,1312500
2023-02-17,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,223.3327178955078,2470900
2023-02-21,224.57000732421875,228.6300048828125,224.16000366210938,226.61000061035156,222.14654541015625,1681900
2023-02-22,226.5,227.74000549316406,224.80999755859375,225.27000427246094,220.83294677734375,1496000
2023-02-23,214.97999572753906,218.99000549316406,212.69000244140625,217.11000061035156,212.8336639404297,4526100
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,210.02999877929688,3213700
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.10000610351562,211.84356689453125,2484900
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,212.0396270751953,2002700
2023-03-01,214.3300018310547,216.3000030517578,213.10000610351562,213.7899932861328,209.5790557861328,1934100
2023-03-02,213.61000061035156,217.10000610351562,212.58999633789062,216.22999572753906,211.9709930419922,2157100
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,213.40225219726562,1321300
2023-03-06,218.91000366210938,220.63999938964844,216.83999633789062,219.32000732421875,215.00013732910156,1777100
2023-03-07,220.39999389648438,222.2100067138672,218.22999572753906,219.2899932861328,214.970703125,1715700
2023-03-08,219.2899932861328,219.67999267578125,216.86000061035156,217.66000366210938,213.37283325195312,1413700
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,213.1767578125,1573000
2023-03-10,218.1999969482422,219.14999389648438,215.9499969482422,216.08999633789062,211.833740234375,1436400
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,212.52976989746094,1610000
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.50999450683594,211.26515197753906,2765200
2023-03-15,213.41000366210938,218.9600067138672,213.0,218.55999755859375,214.2550811767578,2637600
2023-03-16,215.80999755859375,220.9199981689453,211.5399932861328,212.08999633789062,207.9125213623047,3080800
2023-03-17,211.52999877929688,212.19000244140625,207.00999450683594,208.8300018310547,204.7167510986328,7689800
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,206.18722534179688,1886800
2023-03-21,211.75,211.85000610351562,207.91000366210938,210.08999633789062,205.95191955566406,1752800
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,202.3738250732422,1798500
2023-03-23,205.2100067138672,206.2100067138672,202.49000549316406,202.85000610351562,198.8545379638672,2123100
2023-03-24,202.58999633789062,206.22000122070312,201.30999755859375,205.80999755859375,201.75624084472656,1809400
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.00999450683594,201.95228576660156,1582800
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,204.03053283691406,1525700
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,203.06002807617188,1878700
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,203.59921264648438,1755100
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,206.3146514892578,2198000
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,207.6968536376953,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,209.97117614746094,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,207.83412170410156,1648700
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,208.25564575195312,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,213.08233642578125,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,214.91079711914062,1884800
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,212.5711669921875,1406700
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,212.8955841064453,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,209.61224365234375,2504000
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,209.89732360839844,1394700
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,212.5908203125,1638800
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,212.83657836914062,1661200
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,214.20298767089844,1453200
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,214.51756286621094,1050000
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,218.6561279296875,1769200
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,215.7168731689453,2310200
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,215.5399169921875,1203000
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,217.7910919189453,1214000
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,217.7025909423828,1345200
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,216.36569213867188,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,216.5032958984375,1228300
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,213.49520874023438,1395700
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,212.8955841064453,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,215.2351837158203,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,216.26736450195312,1028700
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,216.8670196533203,1246300
