Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,257.1275329589844,1289900
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,267.0924377441406,908900
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,266.0686340332031,559100
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,259.2920837402344,492000
2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,261.26165771484375,448300
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,254.2998809814453,413200
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,254.74842834472656,363000
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,264.7523498535156,423800
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,257.0299377441406,431300
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,254.92391967773438,421500
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,259.15716552734375,373400
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,274.46728515625,711900
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,269.80389404296875,498200
2022-05-06,274.0,274.0,262.5,265.0400085449219,259.1180725097656,354100
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,251.26751708984375,599900
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,249.810791015625,315800
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,247.3177947998047,231900
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,251.51190185546875,238600
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,257.49517822265625,290000
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,252.1376190185547,328700
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,254.4937286376953,199800
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,244.590087890625,297800
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,261.9532470703125,425800
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,273.0692138671875,396100
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,276.5301513671875,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,272.7857360839844,340400
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,270.36114501953125,312600
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,275.8163757324219,216000
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,281.4575500488281,203500
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,275.3862609863281,607200
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,270.7228698730469,317900
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,280.96868896484375,227400
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,272.25787353515625,253500
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,275.1418762207031,164500
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,278.13348388671875,140800
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,274.73126220703125,251200
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,267.88763427734375,183100
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,267.7703552246094,219600
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,261.796875,236500
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,262.481201171875,169200
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,264.00634765625,181100
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,263.1069030761719,219100
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,258.3066101074219,510900
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,259.80242919921875,205600
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,263.0287170410156,195700
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,266.63629150390625,224200
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,271.43658447265625,999500
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,265.9225769042969,271300
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,259.6949157714844,403400
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,254.66970825195312,312200
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,250.2898406982422,385100
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,252.01051330566406,383800
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,258.85406494140625,384400
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,253.8289337158203,386200
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,261.6012878417969,296500
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,260.16412353515625,203600
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,256.0091247558594,175000
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,250.93508911132812,238300
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,253.6627197265625,239500
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,254.48399353027344,311800
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,260.6139221191406,256500
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,260.9560546875,271300
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,268.6013488769531,509800
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,261.4350891113281,532600
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,264.6222839355469,560000
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,264.7884521484375,394700
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,258.7954406738281,465400
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,250.64178466796875,277100
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,252.4602508544922,306000
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,261.41558837890625,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,264.72979736328125,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,263.380615234375,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,266.4095153808594,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,261.1164245605469,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,264.09619140625,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,258.9991455078125,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,263.5865173339844,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,259.9793701171875,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,264.3902587890625,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,260.7243347167969,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,265.49786376953125,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,271.1046447753906,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,272.0260314941406,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,268.8207702636719,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,267.1348571777344,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,257.1171569824219,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,252.96109008789062,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,246.76620483398438,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,249.00106811523438,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,250.92227172851562,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,240.10081481933594,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,237.67970275878906,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,239.1696319580078,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,243.6687774658203,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,246.34471130371094,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,244.96263122558594,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,237.77774047851562,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,242.81597900390625,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,251.85345458984375,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,260.6654357910156,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,258.8031311035156,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,256.3623962402344,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,257.7248840332031,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,251.7259979248047,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,247.10928344726562,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,233.8079071044922,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,231.13194274902344,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,229.74986267089844,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,223.38833618164062,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,222.97665405273438,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,220.9280242919922,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,214.72335815429688,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,218.7421875,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,220.1536865234375,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,218.08544921875,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,227.0052947998047,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,231.46524047851562,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,234.7978973388672,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,233.53347778320312,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,230.9555206298828,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,228.20114135742188,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,227.01510620117188,333300
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,232.4552001953125,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,234.1705780029297,273300
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,225.22132873535156,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,231.19076538085938,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,236.38584899902344,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,228.8480987548828,442200
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,226.89749145507812,336300
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,238.2090301513672,374000
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,237.08180236816406,288400
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,241.88479614257812,767300
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,233.58245849609375,488100
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,233.0923614501953,368500
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,239.7283477783203,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,239.20880126953125,276400
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,234.51983642578125,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,228.14981079101562,441500
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,224.98448181152344,269100
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,230.017578125,616000
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,234.14627075195312,220600
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,242.6985626220703,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,247.64317321777344,592000
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,272.7594299316406,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,278.49041748046875,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,262.0641174316406,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,260.20623779296875,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,257.7879638671875,256900
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,252.15524291992188,221200
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,255.37957763671875,284300
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,251.5359344482422,213300
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,251.92913818359375,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,252.4501495361328,175800
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,252.4796600341797,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,250.2973175048828,167100
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,251.73252868652344,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,263.3715515136719,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,268.63067626953125,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,276.38671875,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,279.9453125,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,280.2107238769531,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,270.4689636230469,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,278.3528137207031,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,276.1606750488281,273600
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,281.8818359375,425900
2022-12-13,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,284.5262145996094,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,280.6825866699219,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,273.81121826171875,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,273.8603515625,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,266.8711242675781,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,262.12310791015625,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,273.2607421875,381600
2022-12-22,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,276.9765625,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,276.08203125,243100
2022-12-27,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,275.0989685058594,161200
2022-12-28,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,271.7567138671875,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,278.5199279785156,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,274.1553039550781,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,280.0337829589844,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,281.9014892578125,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,293.1669616699219,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,308.66925048828125,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,313.6826477050781,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,315.6683349609375,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,321.7041320800781,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,318.1160583496094,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,323.4342041015625,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,322.4709167480469,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,323.19830322265625,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,321.57635498046875,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,330.27606201171875,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,328.3690490722656,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,323.9257507324219,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,357.11260986328125,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,363.07958984375,493400
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,366.0482482910156,315200
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,360.9267272949219,379400
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,357.6729736328125,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,370.5997314453125,350500
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,373.48980712890625,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,340.02764892578125,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,344.765869140625,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,350.51849365234375,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,349.7206115722656,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,347.04132080078125,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,344.9529724121094,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,348.5779724121094,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,350.7548828125,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,353.16827392578125,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,354.1631774902344,237200
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,349.8585510253906,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,349.93731689453125,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,346.184326171875,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,342.6578369140625,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,341.4363708496094,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,337.2499694824219,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,336.3437194824219,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,342.07666015625,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,349.474365234375,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,363.9939270019531,349600
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,361.4328308105469,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,353.9366455078125,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,353.7198791503906,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,348.0657653808594,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,341.5447692871094,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,358.8815002441406,618800
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,365.9639892578125,416300
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,374.18914794921875,604700
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,382.5423278808594,541600
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,383.9410705566406,1374000
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,380.8086242675781,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,378.7498779296875,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,371.815185546875,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,377.47918701171875,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,380.21759033203125,172900
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,375.390869140625,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,376.8192138671875,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,378.7695617675781,200500
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,382.05963134765625,357400
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,385.4383544921875,376500
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,383.3402404785156,206500
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,386.42340087890625,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,332.6891784667969,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,338.1561584472656,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,330.6796569824219,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,333.30975341796875,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,332.5414123535156,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,335.40789794921875,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,330.9751892089844,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,335.1025695800781,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,331.8026428222656,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,330.7880554199219,356500
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,327.7245788574219,320500
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,322.1196594238281,394800
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,315.3819274902344,434900
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,311.0378723144531,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,305.89593505859375,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,308.4767761230469,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,313.6088562011719,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,312.5450134277344,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,314.29840087890625,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,294.0950927734375,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,292.6470642089844,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,295.8386535644531,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,295.01116943359375,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,295.9986267089844,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,297.390869140625,265000
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,296.4725646972656,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,295.4654235839844,138400
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,289.8766784667969,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,287.79315185546875,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,286.01580810546875,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,284.4062805175781,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,281.00958251953125,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,282.9942932128906,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,274.9863586425781,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,272.67578125,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,271.184814453125,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,275.766357421875,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,275.4109802246094,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,268.98284912109375,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,273.8409423828125,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,277.9683532714844,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,270.4442138671875,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,262.9793395996094,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,268.1435241699219,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,272.9522705078125,330500
