Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,52.73237228393555,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,52.98455047607422,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,53.297607421875,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,52.81428146362305,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,52.11125183105469,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,52.08489990234375,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,52.594581604003906,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,52.120052337646484,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,52.102481842041016,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,51.77732849121094,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,51.302791595458984,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,50.7579460144043,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,49.84402084350586,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,50.77552795410156,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,50.81946563720703,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,50.608558654785156,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,50.450382232666016,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,51.276424407958984,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,52.38368225097656,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,52.20793151855469,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,52.53307342529297,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,52.093692779541016,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,52.5858039855957,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,53.58760070800781,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,53.824867248535156,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,53.3415412902832,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,53.07792282104492,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,52.462772369384766,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,52.453983306884766,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,53.2800407409668,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,53.33275604248047,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,53.93911361694336,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,54.18516540527344,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,54.765159606933594,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,54.07971954345703,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,54.624549865722656,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,54.773948669433594,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,55.06393814086914,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,55.459388732910156,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,55.18696975708008,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,55.23969650268555,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,55.12545394897461,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,55.26605987548828,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,55.85484313964844,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,56.14482879638672,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,56.672096252441406,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,57.12905502319336,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,57.04996871948242,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,58.078128814697266,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,57.761775970458984,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,57.208152770996094,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,57.41026306152344,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,56.82149124145508,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,56.531490325927734,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,56.54027557373047,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,57.260868072509766,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,58.1484375,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,58.04298782348633,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,58.36813735961914,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,57.515716552734375,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,58.04298782348633,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,58.22752380371094,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,58.27145767211914,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,57.82329559326172,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,56.557861328125,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,57.761775970458984,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,57.79728317260742,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,57.202537536621094,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,56.953983306884766,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,56.794189453125,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,56.865211486816406,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,57.14927673339844,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,57.18477249145508,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,56.882957458496094,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,56.56340026855469,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,56.51013946533203,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,56.74093246459961,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,56.30596923828125,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,56.723182678222656,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,57.22028732299805,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,57.12263870239258,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,57.40669631958008,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,56.31484603881836,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,56.48350524902344,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,56.705421447753906,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,56.67879867553711,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,56.62554168701172,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,57.096004486083984,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,55.90651321411133,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,56.234954833984375,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,54.548343658447266,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,55.48041534423828,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,55.10759353637695,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,54.56610870361328,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,54.13113784790039,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,54.61935806274414,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,54.58385467529297,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,53.66954040527344,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,53.71392059326172,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,54.574981689453125,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,54.61935806274414,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,54.71700668334961,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,54.76139450073242,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,54.63711929321289,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,54.56610870361328,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,54.859039306640625,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,54.45070266723633,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,54.93893051147461,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,55.63132095336914,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,56.021907806396484,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,55.73784255981445,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,55.8798828125,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,55.76447296142578,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,55.90651321411133,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,56.68767166137695,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,56.5722770690918,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,57.291297912597656,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,56.80307388305664,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,57.22028732299805,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,56.69655227661133,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,56.882957458496094,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,56.92734909057617,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,56.83858108520508,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,57.50434112548828,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,57.433326721191406,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,57.56647872924805,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,57.886051177978516,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,58.258880615234375,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,58.338775634765625,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,58.76020812988281,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,59.52241134643555,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,59.58516311645508,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,59.19062042236328,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,59.52241134643555,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,60.365299224853516,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,59.782440185546875,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,58.93955993652344,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,59.06509780883789,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,59.30719757080078,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,59.17269515991211,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,58.957489013671875,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,58.93955993652344,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,59.6120719909668,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,59.943843841552734,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,59.423770904541016,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,59.35203170776367,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,60.3563232421875,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,60.23975372314453,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,59.369964599609375,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,59.47757339477539,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,59.15475845336914,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,59.19062042236328,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,58.625709533691406,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,57.51381301879883,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,57.3524055480957,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,57.2179069519043,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,57.0385627746582,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,56.85026550292969,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,56.63505172729492,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,55.989437103271484,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,55.54108810424805,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,56.16877746582031,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,55.5680046081543,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,55.3707160949707,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,55.980472564697266,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,55.64870071411133,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,56.24947738647461,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,56.195674896240234,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,56.09703826904297,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,55.52315902709961,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,55.6845588684082,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,56.05220413208008,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,56.7247200012207,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,56.608150482177734,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,55.9984016418457,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,56.46467590332031,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,57.128231048583984,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,57.53175354003906,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,56.446754455566406,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,56.32121658325195,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,56.74266052246094,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,56.16877746582031,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,56.258453369140625,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,55.8818359375,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,56.02530288696289,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,56.034278869628906,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,56.08807373046875,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,56.04323196411133,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,56.58125305175781,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,56.150840759277344,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,56.80542755126953,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,57.26273727416992,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,56.53641128540039,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,56.08332824707031,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,56.36424255371094,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,56.18301773071289,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,56.337059020996094,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,55.84773254394531,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,56.79014205932617,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,57.19792938232422,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,57.098243713378906,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,57.179805755615234,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,56.21925735473633,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,56.92607879638672,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,55.36745834350586,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,55.4036979675293,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,56.192073822021484,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,56.935142517089844,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,58.593441009521484,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,58.42127227783203,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,58.67499923706055,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,58.51188278198242,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,58.974037170410156,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,59.97084045410156,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,59.78053665161133,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,60.48735809326172,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,61.2122917175293,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,60.568904876708984,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,60.8226432800293,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,60.16112518310547,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,60.39673614501953,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,60.297061920166016,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,60.677650451660156,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,61.37541198730469,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,61.683502197265625,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,61.94629669189453,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,62.14566421508789,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,61.77412033081055,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,61.77412033081055,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,61.846622467041016,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,61.77412033081055,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,62.20003890991211,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,62.100345611572266,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,61.302921295166016,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,61.42071533203125,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,61.937232971191406,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,62.2181510925293,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,61.6291389465332,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,61.91911315917969,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,61.51133346557617,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,61.447898864746094,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,61.04917907714844,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,60.940433502197266,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,60.73202133178711,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,61.64726638793945,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,62.5262565612793,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,62.97027587890625,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,61.61101150512695,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,62.35407638549805,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,62.7527961730957,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,62.24534225463867,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,61.302921295166016,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,61.520389556884766,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,61.692569732666016,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,59.76240921020508,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,60.52360916137695,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,59.67179489135742,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,58.9196662902832,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,58.78374481201172,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,58.711246490478516,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,58.38166809082031,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,58.857723236083984,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,57.53023910522461,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,57.566864013671875,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,59.54435348510742,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,59.29716873168945,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,58.68377685546875,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,59.11406326293945,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,60.78943634033203,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,61.86973190307617,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,63.380313873291016,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,62.08945083618164,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,61.448604583740234,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,62.81269454956055,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,62.88594436645508,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,62.85847473144531,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,62.85847473144531,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,62.73030471801758,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,62.62960433959961,5035900
