Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,111.14220428466797,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,112.6703872680664,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,111.03174591064453,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,110.55303192138672,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,110.72795867919922,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,112.70719146728516,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,114.2077407836914,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,114.0144271850586,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,113.37922668457031,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,115.10071563720703,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,115.09151458740234,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,115.1927719116211,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,115.96607208251953,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,116.62889099121094,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,116.06733703613281,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,116.4815902709961,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,115.9384536743164,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,116.35272216796875,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,116.38032531738281,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,115.03627014160156,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,116.79460144042969,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,117.46661376953125,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,117.92692565917969,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,127.51021575927734,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,132.0854949951172,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,128.12698364257812,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,129.3237762451172,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,130.7138214111328,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,127.80477142333984,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,125.21796417236328,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,126.39630126953125,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,128.0901641845703,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,125.82553100585938,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,126.67247772216797,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,129.19485473632812,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,127.91525268554688,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,127.87844848632812,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,128.52284240722656,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,128.10858154296875,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,127.89685821533203,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,127.64830780029297,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,121.9866943359375,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,118.80147552490234,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,118.14785766601562,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,119.13288116455078,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,121.65528869628906,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,120.93724822998047,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,121.89464569091797,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,122.8336181640625,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,122.45621490478516,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,120.96483612060547,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,121.32386779785156,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,121.00167846679688,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,121.40673828125,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,121.6092758178711,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,120.42169189453125,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,118.38758087158203,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,118.66622161865234,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,117.8767318725586,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,114.5329818725586,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,113.69703674316406,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,112.99112701416016,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,113.12115478515625,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,116.17698669433594,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,118.48976135253906,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,122.67874908447266,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,124.88933563232422,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,124.08125305175781,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,123.10598754882812,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,124.69428253173828,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,125.53021240234375,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,127.02560424804688,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,126.4032974243164,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,127.22994995117188,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,126.04106903076172,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,124.64783477783203,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,125.13082885742188,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,125.65097045898438,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,126.36615753173828,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,125.51165008544922,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,125.09365844726562,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,122.6694564819336,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,122.82734680175781,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,122.00068664550781,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,121.25764465332031,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,122.97595977783203,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,123.92334747314453,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,124.43421173095703,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,122.65087890625,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,123.77474212646484,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,122.40937042236328,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,125.73455047607422,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,123.53324890136719,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,125.15867614746094,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,123.3103256225586,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,123.8862075805664,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,124.73140716552734,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,124.85218811035156,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,126.00390625,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,125.04723358154297,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,125.83673095703125,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,126.7376708984375,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,127.61077880859375,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,127.09065246582031,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,127.3414306640625,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,127.20207214355469,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,126.5147705078125,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,124.68498229980469,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,124.17414855957031,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,123.43107604980469,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,120.30094909667969,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,120.35668182373047,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,119.66007232666016,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,118.44331359863281,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,119.37214660644531,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,117.47733306884766,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,116.76214599609375,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,118.36900329589844,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,117.63787078857422,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,118.89391326904297,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,118.95953369140625,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,116.00687408447266,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,114.17903900146484,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,113.8134536743164,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,114.37588500976562,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,115.12576293945312,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,113.9447021484375,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,113.16669464111328,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,113.14794921875,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,112.75426483154297,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,111.33885192871094,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,109.84846496582031,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,109.8390884399414,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,107.77690887451172,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,105.4897689819336,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,106.93328857421875,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,108.9486083984375,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,107.40196990966797,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,105.16169738769531,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,102.72457122802734,2047600
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,103.25887298583984,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,104.39307403564453,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,105.78972625732422,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,107.40196990966797,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,106.1177978515625,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,107.02702331542969,1730500
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,108.24559783935547,1410100
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,107.73942565917969,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,105.28355407714844,1975600
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,106.82080841064453,1678200
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,108.6017837524414,2626600
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,112.00437927246094,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,112.67928314208984,2201300
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,113.70098876953125,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,116.49430847167969,1766900
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,116.66301727294922,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,116.5599136352539,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,114.61021423339844,1779900
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,114.37588500976562,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,114.84455108642578,1929600
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,116.53179931640625,1212000
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,116.77550506591797,1290700
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,116.07249450683594,941200
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,119.77503967285156,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,119.46570587158203,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,119.5688247680664,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,120.11248779296875,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,120.927978515625,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,120.7967529296875,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,123.16825103759766,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,125.1273422241211,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,126.52398681640625,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,125.60537719726562,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,126.57085418701172,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,124.95858764648438,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,124.8179931640625,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,127.13327026367188,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,128.04249572753906,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,129.28919982910156,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,128.57679748535156,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,127.48944854736328,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,128.13621520996094,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,129.28956604003906,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,128.7601776123047,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,130.42405700683594,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,131.13308715820312,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,131.50177001953125,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,128.96815490722656,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,127.92826843261719,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,128.2496795654297,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,127.9849853515625,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,129.47866821289062,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,129.93246459960938,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,129.6582794189453,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,130.8210906982422,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,129.0626983642578,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,129.74337768554688,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,128.3347625732422,1114000
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,129.6204833984375,1603300
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,129.33685302734375,1551800
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,128.13621520996094,1207200
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,130.88726806640625,1136700
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,129.53538513183594,2025800
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,128.43875122070312,1246500
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,128.8641815185547,1401900
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,128.79800415039062,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,129.35577392578125,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,129.38414001464844,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,125.5837173461914,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,124.94087982177734,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,127.74862670898438,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,126.89777374267578,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,127.27592468261719,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,124.84632873535156,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,123.15409851074219,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,121.87783813476562,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,121.94403076171875,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,122.90829467773438,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,122.90829467773438,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,123.06900787353516,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,124.09001922607422,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,123.26753234863281,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,123.15409851074219,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,122.89884185791016,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,121.24444580078125,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,121.88728332519531,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,122.99339294433594,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,121.55642700195312,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,120.79065704345703,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,119.5616683959961,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,120.28016662597656,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,122.17090606689453,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,121.50914764404297,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,120.27069854736328,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,119.3064193725586,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,119.35369110107422,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,118.21924591064453,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,117.90726470947266,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,119.75074768066406,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,119.58058166503906,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,119.28750610351562,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,116.84843444824219,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,117.03752136230469,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,117.02796936035156,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,116.77027130126953,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,117.4765853881836,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,118.02062225341797,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,120.09184265136719,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,121.13221740722656,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,119.66232299804688,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,122.63072967529297,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,122.1916732788086,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,121.60945892333984,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,121.57127380371094,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,124.5396728515625,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,124.386962890625,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,125.58007049560547,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,126.4486312866211,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,126.95448303222656,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,128.10940551757812,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,128.8634490966797,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,128.3385009765625,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,129.48385620117188,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,130.27606201171875,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,129.39794921875,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,129.798828125,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,130.505126953125,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,131.201904296875,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,131.0778350830078,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,132.3186492919922,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,132.41407775878906,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,132.09910583496094,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,132.805419921875,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,135.12478637695312,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,135.9456329345703,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,138.0836639404297,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,137.07191467285156,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,139.71578979492188,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,138.29364013671875,2165700
