Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,52.6810188293457,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,52.408878326416016,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,51.250083923339844,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,51.74169158935547,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,50.74092102050781,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,50.02985763549805,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,50.35466003417969,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,49.748924255371094,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,50.46878433227539,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,49.89817428588867,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,50.10886001586914,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,49.26610565185547,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,47.73861312866211,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,47.97562789916992,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,49.86305236816406,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,49.047515869140625,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,49.12729263305664,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,50.297420501708984,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,49.98715591430664,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,50.7495002746582,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,51.57391357421875,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,51.813255310058594,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,52.29193878173828,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,54.446014404296875,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,54.80060958862305,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,55.82002639770508,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,55.19063949584961,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,54.898109436035156,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,53.976200103759766,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,53.29363250732422,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,53.51525115966797,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,53.08088302612305,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,54.51694107055664,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,55.10198974609375,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,53.08088302612305,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,53.426605224609375,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,54.79174041748047,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,55.39452362060547,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,55.6693229675293,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,54.96902084350586,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,54.78287124633789,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,54.52580261230469,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,53.727996826171875,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,55.18177795410156,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,54.827205657958984,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,57.42450714111328,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,57.98297882080078,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,57.48655700683594,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,58.36415100097656,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,59.23288345336914,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,58.240047454833984,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,58.257781982421875,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,57.867733001708984,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,56.91922378540039,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,56.91036605834961,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,55.23496627807617,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,55.3236083984375,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,57.14085006713867,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,56.75080490112305,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,57.477691650390625,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,59.294925689697266,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,59.684967041015625,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,60.58914566040039,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,60.9703369140625,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,60.15480041503906,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,61.09442901611328,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,62.71663284301758,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,65.59761047363281,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,65.93446350097656,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,65.29622650146484,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,65.46464538574219,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,65.18099212646484,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,65.66851806640625,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,64.8884506225586,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,64.87958526611328,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,64.79093933105469,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,65.13665771484375,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,65.55329132080078,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,64.9281234741211,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,63.46344757080078,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,63.811763763427734,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,63.8653450012207,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,62.454254150390625,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,62.507835388183594,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,63.46344757080078,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,62.79364013671875,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,62.36494445800781,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,61.695125579833984,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,61.13246154785156,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,56.863460540771484,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,55.92571258544922,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,56.64912033081055,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,56.19364547729492,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,55.961429595947266,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,55.63991928100586,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,55.97930145263672,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,55.95250701904297,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,55.88999938964844,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,56.604469299316406,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,56.14006042480469,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,56.58660125732422,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,57.05994415283203,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,56.82773971557617,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,56.05074691772461,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,57.140323638916016,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,56.434776306152344,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,56.59553909301758,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,56.58660125732422,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,56.70270538330078,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,55.130855560302734,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,54.20203399658203,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,53.978759765625,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,53.90731430053711,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,53.77334213256836,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,53.68404006958008,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,53.93410873413086,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,54.764686584472656,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,55.26482391357422,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,56.0150260925293,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,56.10433578491211,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,55.3541259765625,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,55.95250701904297,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,55.24696350097656,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,54.70216369628906,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,53.4250373840332,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,52.549808502197266,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,51.844261169433594,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,52.92491149902344,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,52.112186431884766,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,52.549808502197266,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,52.58553695678711,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,52.567665100097656,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,50.826133728027344,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,50.477821350097656,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,50.325992584228516,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,51.60312271118164,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,51.33518981933594,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,50.826133728027344,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,50.576053619384766,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,51.96929168701172,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,51.36198425292969,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,51.790679931640625,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,51.69243240356445,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,52.43370819091797,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,53.291072845458984,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,52.0496711730957,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,51.89640426635742,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,51.67100143432617,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,51.382484436035156,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,51.42756652832031,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,51.57181930541992,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,52.03164291381836,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,49.97598648071289,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,49.78664779663086,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,48.69570541381836,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,49.14650344848633,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,49.27272415161133,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,48.73176956176758,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,48.56947708129883,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,48.59653091430664,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,49.209617614746094,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,48.42521667480469,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,48.9571647644043,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,48.289981842041016,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,49.290767669677734,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,48.533409118652344,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,49.16453170776367,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,49.236663818359375,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,48.966182708740234,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,48.86701202392578,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,49.38994216918945,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,50.823486328125,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,52.08573913574219,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,51.418540954589844,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,50.8325080871582,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,51.382484436035156,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,51.5357551574707,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,51.55379104614258,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,51.941471099853516,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,52.21196365356445,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,52.02263259887695,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,51.87836837768555,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,49.51615905761719,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,48.68667984008789,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,48.9571647644043,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,49.32682418823242,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,49.69648742675781,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,49.45304870605469,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,50.814476013183594,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,50.66120147705078,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,51.16609573364258,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,52.446372985839844,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,53.05947494506836,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,52.95127487182617,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,53.167667388916016,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,52.41933059692383,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,52.24802780151367,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,51.544769287109375,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,50.985774993896484,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,50.3185920715332,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,50.03007507324219,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,50.012046813964844,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,50.43579864501953,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,49.94893264770508,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,49.51615905761719,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,48.56947708129883,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,48.02851867675781,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,49.290767669677734,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,50.33662033081055,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,50.84151840209961,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,51.314979553222656,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,51.178401947021484,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,51.0782470703125,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,52.05246353149414,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,51.1419792175293,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,49.37564468383789,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,53.718658447265625,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,53.93717575073242,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,53.454620361328125,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,52.97206497192383,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,53.26342010498047,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,54.20121383666992,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,54.79302978515625,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,54.89318084716797,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,55.19364547729492,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,56.07680892944336,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,56.468318939208984,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,55.521419525146484,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,55.020652770996094,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,54.92961120605469,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,53.41819763183594,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,54.110172271728516,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,55.020652770996094,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,55.45768356323242,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,56.01308059692383,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,55.83098220825195,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,55.73993682861328,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,55.767250061035156,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,59.136043548583984,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,58.12541580200195,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,57.44254684448242,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,57.43344497680664,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,57.62464141845703,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,56.16786575317383,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,55.23006820678711,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,54.50167465209961,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,55.69440460205078,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,55.840091705322266,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,56.55027389526367,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,56.26801300048828,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,55.475894927978516,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,57.697479248046875,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,57.8704719543457,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,57.49717712402344,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,55.111698150634766,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,58.14362335205078,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,58.589752197265625,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,57.615535736083984,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,58.52601623535156,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,61.68540954589844,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,61.61257553100586,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,61.15732955932617,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,62.14065170288086,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,60.74760437011719,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,61.821990966796875,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,60.27415084838867,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,62.832618713378906,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,63.54279327392578,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,64.3531265258789,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,67.63087463378906,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,70.88131713867188,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,70.66280364990234,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,69.66328430175781,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,70.86454010009766,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,70.50691223144531,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,67.61840057373047,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,67.27912902832031,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,66.58222198486328,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,67.22410583496094,8209800
