Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,99.40818786621094,808000
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,101.27381134033203,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,101.22574615478516,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,101.81237030029297,890200
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,102.05279541015625,731900
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,102.38937377929688,887900
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,101.16803741455078,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,98.90811157226562,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,97.340576171875,1333100
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,99.2158432006836,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,100.25444793701172,742800
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,99.37932586669922,784600
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,99.04273986816406,828900
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,100.81222534179688,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,103.38951873779297,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,105.90908813476562,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,107.54393768310547,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,105.6494369506836,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,108.59217071533203,1067900
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,109.49613952636719,659300
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,108.5344467163086,939500
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,109.63076782226562,796200
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,111.19830322265625,891500
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,111.4771728515625,2448100
2021-03-22,115.87000274658203,116.41999816894531,114.19000244140625,116.3499984741211,111.89071655273438,697500
2021-03-23,116.0,116.33000183105469,113.18000030517578,113.7699966430664,109.40959167480469,836600
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658203,110.9482650756836,1358300
2021-03-25,115.37999725341797,117.63999938964844,114.11000061035156,117.33999633789062,112.84275817871094,608800
2021-03-26,118.0,118.8499984741211,117.23999786376953,118.7300033569336,114.17947387695312,705900
2021-03-29,118.1500015258789,119.80999755859375,117.77999877929688,119.05000305175781,114.48721313476562,629500
2021-03-30,119.05999755859375,120.54000091552734,118.6500015258789,119.05999755859375,114.49683380126953,839400
2021-03-31,118.69999694824219,119.51000213623047,117.86000061035156,118.06999969482422,113.5447769165039,1348700
2021-04-01,117.94000244140625,118.0,114.72000122070312,116.88999938964844,112.41000366210938,1142200
2021-04-05,117.26000213623047,118.08999633789062,115.1500015258789,117.01000213623047,112.52540588378906,997300
2021-04-06,117.01000213623047,117.93000030517578,115.7699966430664,115.98999786376953,111.54448699951172,795800
2021-04-07,116.44000244140625,117.13999938964844,115.43000030517578,116.4800033569336,112.0157241821289,765800
2021-04-08,116.26000213623047,116.51000213623047,114.80000305175781,115.44999694824219,111.02519226074219,595600
2021-04-09,115.91999816894531,116.94000244140625,115.58000183105469,116.80999755859375,112.33306121826172,704400
2021-04-12,116.55999755859375,118.51000213623047,116.4000015258789,117.54000091552734,113.03507232666016,1030200
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623047,117.12000274658203,112.63117980957031,1213100
2021-04-14,116.94000244140625,118.37999725341797,116.81999969482422,118.0,113.47745513916016,1051000
2021-04-15,118.44000244140625,119.54000091552734,118.02999877929688,119.04000091552734,114.47759246826172,1197700
2021-04-16,119.5,119.91000366210938,118.66999816894531,119.69000244140625,115.10270690917969,1217700
2021-04-19,120.0,120.80000305175781,118.91999816894531,119.5,114.91997528076172,1092600
2021-04-20,119.30000305175781,120.94000244140625,119.06999969482422,120.5,115.88165283203125,677600
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,116.51634216308594,519400
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,116.25669860839844,759100
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,116.9875717163086,545700
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623047,119.7300033569336,115.14115905761719,482700
2021-04-27,119.30000305175781,119.7699966430664,117.77999877929688,118.80000305175781,114.24679565429688,1217200
2021-04-28,119.12000274658203,119.69000244140625,118.13999938964844,119.33000183105469,114.75648498535156,996900
2021-04-29,120.41999816894531,121.38999938964844,119.20999908447266,121.25,116.6029052734375,807300
2021-04-30,121.05999755859375,122.08999633789062,120.4800033569336,120.80000305175781,116.1701431274414,967000
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623047,123.79000091552734,119.04556274414062,1302500
2021-05-04,123.94999694824219,125.86000061035156,122.98999786376953,125.8499984741211,121.026611328125,1279900
2021-05-05,120.61000061035156,121.55000305175781,115.91000366210938,118.81999969482422,114.26603698730469,4029400
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341797,113.12165069580078,1650700
2021-05-07,118.1500015258789,121.37000274658203,117.26000213623047,120.86000061035156,116.22784423828125,1257000
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,118.52625274658203,978300
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,115.49696350097656,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,115.48735046386719,1017200
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,114.88150024414062,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,112.46843719482422,2472300
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,114.00313568115234,1144000
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,112.88346862792969,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,114.61125183105469,1363500
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,115.86603546142578,1061800
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,115.8949966430664,806100
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,114.39889526367188,669800
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,110.99163818359375,1519500
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,110.69241333007812,1425600
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,111.01094818115234,2019400
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,110.75031280517578,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,110.34494018554688,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,111.11711883544922,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,112.73869323730469,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,112.85452270507812,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,114.14793395996094,780900
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,113.80045318603516,656600
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,113.31784057617188,664100
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,116.73474884033203,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,115.67298126220703,596900
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,114.60160064697266,635500
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,114.89115905761719,474600
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,114.24446105957031,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,114.00313568115234,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,110.4414291381836,1189400
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,112.5649642944336,800200
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,112.63251495361328,873600
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,111.78311920166016,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,111.46460723876953,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,112.29468536376953,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,110.75031280517578,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,110.46076965332031,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,110.50902557373047,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,112.39122772216797,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,112.5649642944336,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,111.40668487548828,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,111.03988647460938,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,110.46076965332031,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,111.12677001953125,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,111.53215789794922,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,110.23876190185547,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,109.61135864257812,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,109.22527313232422,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,108.95500183105469,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,108.68473815917969,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,112.4394760131836,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,114.10932159423828,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,115.67298126220703,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,117.09188842773438,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,116.58995819091797,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,117.18841552734375,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,117.12083435058594,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,118.4432144165039,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,117.92198181152344,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,118.4625015258789,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,119.4084243774414,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,121.18445587158203,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,117.65170288085938,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,116.44518280029297,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,116.0494384765625,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,114.83326721191406,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,115.0938491821289,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,115.86603546142578,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,115.83697509765625,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,116.32135772705078,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,117.1642074584961,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,114.87789154052734,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,115.53665924072266,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,115.80790710449219,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,115.94354248046875,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,114.31598663330078,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,114.40318298339844,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,113.16313934326172,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,116.1469955444336,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,115.78852844238281,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,118.39454650878906,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,118.8498764038086,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,121.07808685302734,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,121.23308563232422,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,120.33211517333984,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,120.4289779663086,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,119.74116516113281,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,118.97584533691406,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,119.7799072265625,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,119.24708557128906,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,121.87248229980469,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,120.35149383544922,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,119.61521911621094,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,118.16204833984375,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,117.70672607421875,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,118.27830505371094,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,118.72394561767578,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,118.48175048828125,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,118.80144500732422,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,117.50328063964844,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,118.67549896240234,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,115.7207260131836,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,116.06947326660156,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,114.63568878173828,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,114.90695190429688,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,113.2503433227539,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,114.86820220947266,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,115.6432113647461,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,118.57862091064453,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,115.99199676513672,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,115.1297836303711,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,116.3601303100586,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,116.117919921875,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,114.68412780761719,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,116.09854125976562,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,118.43329620361328,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,118.87895965576172,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,119.46989440917969,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,118.77236938476562,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,119.12113189697266,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,115.81758880615234,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,116.93169403076172,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,118.21049499511719,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,118.97584533691406,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,121.29119873046875,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,124.28473663330078,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,122.82188415527344,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,123.58721160888672,762800
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,122.04685974121094,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,120.77775573730469,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,121.75621795654297,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,121.76592254638672,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,121.87284851074219,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,120.97830963134766,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,120.43379974365234,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,121.22139739990234,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,121.04637145996094,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,117.1861801147461,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,117.76960754394531,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,120.23934936523438,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,120.02542877197266,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,116.90422821044922,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,116.90422821044922,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,112.54814147949219,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,110.92434692382812,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,112.59677124023438,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,113.53020477294922,1251200
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,115.61101531982422,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,116.2138442993164,846700
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,117.50706481933594,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,118.32382202148438,1025200
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,119.7239990234375,1229100
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,119.13087463378906,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,119.88929748535156,999300
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,120.3462905883789,776700
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,120.55049896240234,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,121.71729278564453,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,122.52433013916016,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,124.080078125,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,124.2745361328125,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,125.94696807861328,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,128.25140380859375,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,128.6986846923828,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,129.65158081054688,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,130.06967163085938,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,129.21400451660156,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,128.9514923095703,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,127.72635650634766,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,128.83477783203125,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,126.84149932861328,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,129.43763732910156,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,130.91558837890625,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,132.67552185058594,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,131.9560089111328,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,131.15867614746094,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,132.4324493408203,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,130.10858154296875,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,128.7278594970703,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,129.2042694091797,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,127.88192749023438,715900
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,127.91110229492188,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,127.43464660644531,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,126.93873596191406,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,130.96420288085938,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,133.01585388183594,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,132.4324493408203,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,133.85208129882812,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,132.31578063964844,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,134.0659942626953,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,132.83111572265625,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,135.55369567871094,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,138.30535888671875,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,138.96656799316406,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,137.62474060058594,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,136.80532836914062,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,136.7467803955078,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,138.01495361328125,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,139.23431396484375,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,138.62950134277344,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,138.0344696044922,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,137.1174774169922,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,136.05416870117188,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,134.48361206054688,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,138.44419860839844,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,139.03924560546875,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,138.4929656982422,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,139.4976806640625,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,141.90721130371094,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,143.69239807128906,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,141.2926483154297,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,140.87318420410156,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,142.25840759277344,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,142.590087890625,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,141.0194854736328,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,142.57057189941406,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,147.68222045898438,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,146.81405639648438,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,148.47239685058594,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,148.2772674560547,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,149.4283905029297,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,148.3845977783203,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,147.81881713867188,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,148.872314453125,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,150.9014129638672,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,150.94044494628906,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,151.2428436279297,869700
