Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,250.25999450683594,257.30499267578125,250.1699981689453,256.7099914550781,218.5390167236328,1980486
2022-03-28,251.4499969482422,253.1300048828125,249.2700958251953,253.0,215.38067626953125,2030386
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,215.72970581054688,1821447
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,219.57760620117188,1934771
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,212.85227966308594,2008372
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,215.5083770751953,1257240
2022-04-04,253.14999389648438,255.02999877929688,250.0229034423828,252.75,215.16783142089844,1181244
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,208.12753295898438,1150854
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,205.999267578125,1874732
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,208.0509033203125,1944725
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,216.3256072998047,2111272
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,209.83865356445312,1523176
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,214.98056030273438,1694045
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,217.44082641601562,2124312
2022-04-14,255.0500030517578,257.0683898925781,254.17999267578125,254.75,216.87045288085938,1551940
2022-04-18,256.1300048828125,258.7998962402344,252.61000061035156,256.6700134277344,218.50497436523438,1522184
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,213.5248260498047,1639807
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,215.67010498046875,2007132
2022-04-21,254.99000549316406,255.35000610351562,242.5782928466797,243.0,206.8675994873047,1730539
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,201.11276245117188,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,196.77108764648438,3374327
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,194.68539428710938,1701447
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,197.188232421875,1665079
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,200.04010009765625,1982725
2022-04-29,234.99000549316406,238.5449981689453,229.50999450683594,232.47000122070312,197.90335083007812,2218516
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,200.77223205566406,2214986
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,207.46351623535156,2008668
2022-05-04,249.27000427246094,253.55999755859375,242.74009704589844,252.77999877929688,215.19337463378906,2251783
2022-05-05,256.94000244140625,259.8599853515625,249.72959899902344,256.4800109863281,218.34323120117188,3162945
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,230.006103515625,4255430
2022-05-09,264.1600036621094,265.8099060058594,243.63999938964844,244.38999938964844,208.0509033203125,3556962
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,213.2864227294922,2885966
2022-05-11,253.75,261.3699951171875,249.24009704589844,249.72999572753906,212.5968780517578,2281715
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,214.52935791015625,2197338
2022-05-13,256.7699890136719,263.1789855957031,256.7699890136719,261.8900146484375,222.9488067626953,2361171
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,228.81431579589844,1885433
2022-05-17,273.25,278.5899963378906,271.4971008300781,276.5299987792969,235.41192626953125,2053137
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,230.7722625732422,2492842
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,225.95391845703125,3159513
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,226.8563232421875,1664481
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,231.55548095703125,1815861
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,230.91700744628906,1849313
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,236.5441436767578,1755145
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,238.35740661621094,2693342
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,244.8188934326172,2522404
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,243.01773071289062,4314902
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,242.91282653808594,2392412
2022-06-02,273.6199951171875,278.80999755859375,271.7749938964844,275.2900085449219,240.7007293701172,2215361
2022-06-03,275.29998779296875,280.375,274.19000244140625,279.4700012207031,244.35546875,2085247
2022-06-06,283.1600036621094,283.17999267578125,277.94500732421875,278.739990234375,243.71722412109375,2118712
2022-06-07,277.5,285.3800048828125,277.32501220703125,285.2799987792969,249.4355010986328,2523042
2022-06-08,286.489990234375,287.5599060058594,282.30999755859375,283.8900146484375,248.2201385498047,1827645
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,242.00347900390625,1767699
2022-06-10,274.8599853515625,278.4049987792969,266.79998779296875,270.8699951171875,236.8360595703125,2872537
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,228.5297088623047,3497251
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,231.31015014648438,2997544
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,225.76675415039062,3480328
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,211.15631103515625,5425707
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,193.9053192138672,9491286
2022-06-21,231.66000366210938,238.0,229.72000122070312,237.5500030517578,207.70260620117188,4030782
2022-06-22,222.6999969482422,233.26499938964844,222.60000610351562,228.80999755859375,200.06076049804688,4700845
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,195.5665740966797,4211656
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,195.40045166015625,7106501
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,201.2498779296875,2336417
2022-06-28,236.75,238.5399932861328,231.1750030517578,235.3300018310547,205.76153564453125,2783153
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,197.76121520996094,1929976
2022-06-30,222.0,227.4600067138672,219.39120483398438,223.0800018310547,195.05072021484375,2186941
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,195.80267333984375,2461318
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,188.10836791992188,3622645
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,184.42733764648438,4111093
2022-07-07,218.52999877929688,222.56500244140625,216.2689971923828,216.6699981689453,189.44610595703125,2375187
2022-07-08,219.0800018310547,220.48989868164062,212.72999572753906,217.5,190.1718292236328,1831477
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,186.7705841064453,1551410
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,183.9114532470703,1830671
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,184.3398895263672,1597575
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,179.62713623046875,2400487
2022-07-15,210.67999267578125,211.15170288085938,205.9199981689453,208.4499969482422,182.25892639160156,1792788
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,184.488525390625,2066780
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,187.5225372314453,2596759
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,189.56854248046875,1748359
2022-07-21,210.58999633789062,213.4499969482422,206.7722930908203,213.27999877929688,186.48207092285156,1569103
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,183.43930053710938,1973943
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,193.73043823242188,2123980
2022-07-26,225.02000427246094,226.6999969482422,216.65499877929688,218.5800018310547,191.11611938476562,2314602
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,198.0759735107422,1965492
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,199.93833923339844,1455675
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,207.17800903320312,2023619
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,199.43997192382812,2439081
2022-08-02,228.47000122070312,231.0,226.281005859375,227.91000366210938,199.2738494873047,1486681
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,192.95225524902344,3526739
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,186.11480712890625,3809968
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,189.8657989501953,3438144
2022-08-08,216.77000427246094,220.49789428710938,215.88999938964844,217.13999938964844,189.85707092285156,2222933
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,190.77513122558594,2054513
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,190.43414306640625,2196426
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,199.772216796875,2397891
2022-08-12,227.3800048828125,233.0,226.22000122070312,232.9499969482422,203.6805877685547,1663707
2022-08-15,225.64999389648438,230.5749969482422,222.32000732421875,229.94000244140625,201.0487823486328,2047199
2022-08-16,231.1999969482422,233.4824981689453,224.92999267578125,229.1199951171875,200.33180236816406,1660352
2022-08-17,228.6300048828125,235.8800048828125,228.26010131835938,232.5,203.28712463378906,1644739
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,211.4273681640625,2283239
2022-08-19,241.0,244.99000549316406,240.25,242.0,211.5934600830078,2151897
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,212.86129760742188,2112310
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,220.1359100341797,2434913
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,224.55140686035156,2467614
2022-08-25,259.0,261.6000061035156,256.3822021484375,259.8900146484375,227.23568725585938,1793556
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,225.04104614257812,2260621
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,229.51771545410156,2216279
2022-08-30,257.9599914550781,258.94000244140625,251.16009521484375,254.7100067138672,222.70654296875,2458957
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,221.40374755859375,2347587
2022-09-01,248.75,249.86000061035156,244.38499450683594,247.8000030517578,216.6647491455078,3418391
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,218.95608520507812,2330698
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,216.44737243652344,2262564
2022-09-07,232.8300018310547,237.1425018310547,231.0,234.5399932861328,212.4171142578125,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,211.94615173339844,1653082
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,217.0179443359375,1689263
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,225.22335815429688,2457241
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,219.17344665527344,2338039
2022-09-14,244.3800048828125,255.42990112304688,244.3800048828125,251.6999969482422,227.95849609375,2629969
2022-09-15,246.0399932861328,248.02810668945312,243.10000610351562,244.27999877929688,221.23838806152344,2134794
2022-09-16,244.0399932861328,244.0399932861328,234.47030639648438,239.5,216.90927124023438,7528400
2022-09-19,231.6300048828125,237.9250030517578,231.49000549316406,234.85000610351562,212.69789123535156,2088139
2022-09-20,234.4600067138672,235.05999755859375,228.3459930419922,231.74000549316406,209.8812255859375,1947463
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,206.49400329589844,1730179
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,205.2713165283203,1677940
2022-09-23,217.10000610351562,217.74000549316406,207.57009887695312,208.99000549316406,189.277099609375,3511283
2022-09-26,207.5500030517578,210.44500732421875,205.00999450683594,205.41000366210938,186.03477478027344,3611136
2022-09-27,209.67999267578125,211.9600067138672,205.7191925048828,206.77999877929688,187.2755584716797,2447196
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,194.84701538085938,2800656
2022-09-29,212.5,216.72000122070312,207.5115966796875,216.5,196.07875061035156,2394929
2022-09-30,214.0399932861328,219.77000427246094,211.86500549316406,216.52999877929688,196.1059112548828,2599101
2022-10-03,226.4199981689453,232.55499267578125,225.91000366210938,231.44000244140625,209.60952758789062,2947318
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,220.45045471191406,2846475
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,227.48753356933594,3026959
2022-10-06,249.0,257.25250244140625,248.5028076171875,256.70001220703125,232.4868927001953,2801440
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,232.64988708496094,3038723
2022-10-10,256.0,260.0505065917969,247.11000061035156,249.60000610351562,226.0565948486328,2066151
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,222.9138946533203,2124542
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,223.60220336914062,1979344
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,229.54345703125,1747414
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,217.26248168945312,2693245
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,221.03009033203125,1450358
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,221.47386169433594,1373165
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,226.9169921875,1567133
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,230.05966186523438,2095647
2022-10-21,256.239990234375,264.75,255.0301055908203,264.3500061035156,239.41529846191406,2531452
2022-10-24,265.3500061035156,270.67999267578125,264.7101135253906,268.6199951171875,243.2825164794922,2280801
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,239.8500213623047,2077325
2022-10-26,266.2799987792969,270.3999938964844,264.05499267578125,265.489990234375,240.44775390625,2465031
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,240.76473999023438,2259390
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,233.03936767578125,3529674
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,232.22422790527344,2414291
2022-11-01,261.0,261.68499755859375,252.4600067138672,252.92999267578125,229.0724639892578,2450090
2022-11-02,252.52000427246094,260.0849914550781,249.0500030517578,252.9199981689453,229.0634307861328,2173826
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,231.52685546875,2788561
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,231.00155639648438,2226615
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,233.58274841308594,1766707
2022-11-08,256.989990234375,260.1199951171875,254.602294921875,259.25,234.7963409423828,1535535
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,218.93797302246094,2847268
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,222.2980194091797,2116198
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,231.51783752441406,2226623
2022-11-14,254.67999267578125,261.2049865722656,254.30999755859375,255.44000244140625,231.34571838378906,1744199
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,237.6402130126953,1993553
2022-11-16,259.82000732421875,261.84100341796875,253.9600067138672,254.11000061035156,230.1411895751953,2178097
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,232.36009216308594,1596205
2022-11-18,250.4499969482422,251.1199951171875,246.14010620117188,249.94000244140625,226.36451721191406,2402932
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,221.4467010498047,2841781
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,227.39700317382812,2299302
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,230.37664794921875,1918300
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,230.16836547851562,1078169
2022-11-28,248.6300048828125,249.69000244140625,244.61099243164062,245.2100067138672,222.08065795898438,3203628
2022-11-29,242.5,243.8300018310547,239.69500732421875,240.77999877929688,223.267578125,1759631
2022-11-30,242.9499969482422,244.05999755859375,233.2100067138672,235.99000549316406,218.8259735107422,5303279
2022-12-01,238.91000366210938,242.85000610351562,236.88999938964844,239.07000732421875,221.68194580078125,2058849
2022-12-02,238.35000610351562,242.67999267578125,238.35000610351562,239.41000366210938,221.99720764160156,1656639
2022-12-05,243.97999572753906,245.02000427246094,228.39999389648438,230.3699951171875,213.61471557617188,2033189
2022-12-06,228.0,232.02000427246094,223.41000366210938,226.13999938964844,209.69236755371094,2528368
2022-12-07,227.0,229.6699981689453,224.8800048828125,229.3800048828125,212.69674682617188,2370343
2022-12-08,233.22999572753906,234.07000732421875,220.3699951171875,221.27999877929688,205.18585205078125,2502674
2022-12-09,220.0399932861328,222.67999267578125,213.89999389648438,214.0,198.4353485107422,2678158
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,203.0345916748047,2860037
2022-12-13,224.22999572753906,227.0,223.08999633789062,224.82000732421875,208.4683837890625,2524506
2022-12-14,227.10000610351562,228.8350067138672,222.4600067138672,225.1199951171875,208.74655151367188,1937044
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.61000061035156,208.27366638183594,2212031
2022-12-16,218.9199981689453,220.99000549316406,215.0800018310547,218.9199981689453,202.99749755859375,3748677
2022-12-19,219.80999755859375,222.47000122070312,216.91000366210938,218.07000732421875,202.20933532714844,2028017
2022-12-20,218.0,221.59849548339844,217.27499389648438,219.64999389648438,203.67437744140625,1701399
2022-12-21,225.0,226.38999938964844,221.39999389648438,225.55999755859375,209.15455627441406,1611532
2022-12-22,226.0,226.39999389648438,216.3699951171875,220.14999389648438,204.13803100585938,2133770
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.11000061035156,212.4463653564453,1562721
2022-12-27,230.77999877929688,233.19000244140625,229.4813995361328,231.52999877929688,214.69033813476562,1742098
2022-12-28,230.72999572753906,231.7899932861328,223.85000610351562,224.38999938964844,208.0696563720703,1276628
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,210.19308471679688,1167445
2022-12-30,226.44000244140625,228.80999755859375,225.52000427246094,228.38999938964844,211.7787322998047,949220
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,204.2307586669922,2752416
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,206.82713317871094,1813277
2023-01-05,222.67999267578125,228.2100067138672,222.39999389648438,227.1300048828125,210.61036682128906,1214093
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,216.47998046875,1817165
2023-01-09,236.5,237.14999389648438,228.40750122070312,230.16000366210938,213.4199981689453,1783220
2023-01-10,231.9600067138672,232.4459991455078,228.61180114746094,231.16000366210938,214.34725952148438,1302486
2023-01-11,234.5800018310547,234.58999633789062,228.39999389648438,231.60000610351562,214.75526428222656,1181615
2023-01-12,233.0399932861328,240.25999450683594,233.0399932861328,239.17999267578125,221.783935546875,1600329
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.99000549316406,221.60777282714844,1146523
2023-01-17,240.0,243.72999572753906,237.52999877929688,237.89999389648438,220.59706115722656,1436728
2023-01-18,242.02999877929688,243.11000061035156,233.64999389648438,233.97000122070312,216.952880859375,1629771
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,221.04212951660156,1653295
2023-01-20,239.4199981689453,239.9199981689453,236.14999389648438,239.39999389648438,221.98794555664062,1609375
2023-01-23,241.88999938964844,243.36489868164062,240.25,241.4499969482422,223.88885498046875,1189254
2023-01-24,240.50999450683594,242.85000610351562,236.66000366210938,237.74000549316406,220.44866943359375,1327792
2023-01-25,235.52999877929688,236.33999633789062,228.41000366210938,236.22000122070312,219.03924560546875,1761863
2023-01-26,239.4600067138672,239.8000030517578,232.85000610351562,237.0,219.76251220703125,2292661
2023-01-27,237.36000061035156,239.22000122070312,233.9499969482422,234.38999938964844,217.3423309326172,1781871
2023-01-30,231.14999389648438,232.7100067138672,229.1199951171875,229.8300018310547,213.11399841308594,1805300
2023-01-31,229.74000549316406,232.07000732421875,228.25999450683594,230.35000610351562,213.59617614746094,1360120
2023-02-01,228.35000610351562,229.67999267578125,220.67919921875,223.9600067138672,207.67092895507812,2340901
2023-02-02,222.82000732421875,224.69500732421875,218.25,220.0,203.99893188476562,2907957
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,203.99893188476562,2477734
2023-02-06,220.5,221.6999969482422,216.59100341796875,218.39999389648438,202.51531982421875,2252885
2023-02-07,220.00999450683594,226.1999969482422,217.39999389648438,226.07000732421875,209.62747192382812,2068091
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,207.5967559814453,2004350
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,205.2229461669922,1604457
2023-02-10,225.05999755859375,231.8800048828125,224.5,231.38999938964844,214.56051635742188,2491759
2023-02-13,230.24000549316406,233.576904296875,228.610107421875,232.4499969482422,215.54344177246094,1338323
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,216.7210693359375,1304092
2023-02-15,231.74000549316406,232.0,220.5800018310547,220.89999389648438,204.83349609375,4014913
2023-02-16,220.11000061035156,222.0850067138672,216.22000122070312,216.3699951171875,200.63296508789062,3098695
2023-02-17,214.00999450683594,214.8800048828125,206.4499969482422,208.9600067138672,193.76190185546875,5589192
2023-02-21,208.97000122070312,209.25,204.72999572753906,205.94000244140625,190.96156311035156,2883418
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,190.34030151367188,2471153
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,190.1455535888672,4671621
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,182.2730712890625,7916088
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,187.28028869628906,5134746
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,185.8337860107422,3484767
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,190.4886474609375,3583714
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,194.54080200195312,3372748
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,199.8849334716797,3235560
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,199.6562957763672,2233389
2023-03-07,208.0,208.74139404296875,205.4499969482422,206.3300018310547,196.55081176757812,1851895
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,194.63609313964844,2623488
2023-03-09,205.30999755859375,207.30430603027344,201.55999755859375,202.02000427246094,192.44509887695312,2886514
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,189.35865783691406,2544142
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,186.1007537841797,5459135
2023-03-14,196.0,199.5800018310547,191.82989501953125,195.24000549316406,185.98643493652344,3240702
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,173.23106384277344,5168537
2023-03-16,178.25999450683594,186.9499969482422,177.26499938964844,186.49000549316406,177.65113830566406,3759110
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,173.4215850830078,5468776
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,178.03221130371094,2855126
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,186.08169555664062,3120925
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,180.81378173828125,1547784
2023-03-23,192.5,194.1300048828125,187.01499938964844,189.17999267578125,180.21365356445312,2012000
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,183.1095733642578,2186560
2023-03-27,193.05999755859375,196.02999877929688,190.5572052001953,194.4199981689453,185.20529174804688,2042402
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,188.3965301513672,1600412
2023-03-29,200.0,202.5399932861328,198.14500427246094,202.27999877929688,192.69276428222656,2379128
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,192.4832000732422,2085094
2023-03-31,202.88999938964844,204.72000122070312,202.1446990966797,204.24000549316406,194.5598907470703,1889098
2023-04-03,213.3800048828125,217.08999633789062,211.18820190429688,213.3699951171875,203.25714111328125,3804386
2023-04-04,214.4199981689453,214.72999572753906,209.36000061035156,210.75999450683594,200.77084350585938,2259289
2023-04-05,211.5,212.42999267578125,207.72000122070312,210.39999389648438,200.42791748046875,2263376
2023-04-06,209.3300018310547,209.89999389648438,207.6699981689453,208.16000366210938,198.29408264160156,1694770
2023-04-10,224.02999877929688,225.75999450683594,218.55999755859375,220.22000122070312,209.78248596191406,7283272
2023-04-11,220.69000244140625,221.55819702148438,217.8000030517578,220.38999938964844,209.94442749023438,3357201
2023-04-12,221.66000366210938,227.16000366210938,221.5,225.10000610351562,214.43121337890625,3059712
2023-04-13,225.00999450683594,229.89999389648438,224.77999877929688,227.9199981689453,217.11752319335938,2513991
2023-04-14,229.94000244140625,231.82000732421875,228.8000030517578,230.0,219.0989532470703,1824309
2023-04-17,230.39999389648438,232.1199951171875,227.75999450683594,228.22000122070312,217.40330505371094,1754877
2023-04-18,227.6300048828125,228.7899932861328,225.8699951171875,228.47999572753906,217.65098571777344,1621228
2023-04-19,226.5,227.57000732421875,223.85000610351562,227.30999755859375,216.5364532470703,1574594
2023-04-20,223.57000732421875,225.4499969482422,222.8000030517578,225.3000030517578,214.62171936035156,1836734
2023-04-21,225.60000610351562,225.77999877929688,222.4199981689453,224.77999877929688,214.12635803222656,1497479
2023-04-24,224.58999633789062,228.47000122070312,223.69000244140625,227.24000549316406,216.4697723388672,1265432
2023-04-25,224.97999572753906,225.58990478515625,221.4600067138672,222.44000244140625,211.8972625732422,1422697
2023-04-26,221.72999572753906,223.67999267578125,220.2899932861328,222.47999572753906,211.9353790283203,1851232
2023-04-27,218.00999450683594,219.30999755859375,210.64999389648438,212.80999755859375,202.72369384765625,5554520
2023-04-28,214.0,220.27000427246094,213.25999450683594,217.5500030517578,207.23902893066406,2579584
2023-05-01,215.1999969482422,219.55999755859375,215.0,216.99000549316406,206.70556640625,1667638
2023-05-02,215.0,215.0,205.83999633789062,209.50999450683594,199.58009338378906,3118068
2023-05-03,206.3699951171875,211.55999755859375,206.0500030517578,207.7899932861328,197.94161987304688,2076924
2023-05-04,208.16000366210938,209.5500030517578,205.6707000732422,206.05999755859375,196.29359436035156,1840868
2023-05-05,212.02999877929688,215.10000610351562,211.7198944091797,212.22000122070312,202.16165161132812,1862264
2023-05-08,215.6699981689453,216.15530395507812,211.80999755859375,212.35000610351562,202.28549194335938,1571917
2023-05-09,210.1699981689453,214.1300048828125,210.11099243164062,211.24000549316406,201.22811889648438,1155350
2023-05-10,211.5,212.42039489746094,207.85000610351562,209.11000061035156,199.1990509033203,1468028
2023-05-11,206.00999450683594,207.9600067138672,205.5,207.1999969482422,197.3795623779297,1442947
2023-05-12,208.4199981689453,209.0,203.52000427246094,204.77999877929688,195.07427978515625,1626739
