Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,128.8437042236328,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,132.3371124267578,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,131.83412170410156,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,129.67588806152344,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,133.42535400390625,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,134.01979064941406,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,133.89175415039062,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,136.32432556152344,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,135.5012664794922,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,137.15650939941406,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,133.03213500976562,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,133.07785034179688,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,134.5684814453125,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,132.62060546875,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,132.63888549804688,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,137.494873046875,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,139.61651611328125,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,137.48573303222656,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,136.955322265625,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,138.60142517089844,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,136.81814575195312,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,135.56527709960938,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,138.54653930664062,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,133.6265411376953,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,129.20037841796875,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,130.09658813476562,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,132.2913818359375,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,129.27352905273438,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,129.01747131347656,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,121.97582244873047,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,115.77552032470703,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,116.14132690429688,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,116.2419204711914,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,119.97309112548828,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,117.43077850341797,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,117.65023803710938,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,114.57754516601562,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,116.75403594970703,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,119.89077758789062,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,122.10386657714844,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,124.94795989990234,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,126.06362915039062,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,125.09425354003906,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,129.4106903076172,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,127.65487670898438,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,125.68869018554688,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,126.53917694091797,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,122.99092864990234,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,123.37501525878906,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,123.695068359375,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,121.49114990234375,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,121.82952117919922,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,120.12853240966797,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,116.30593872070312,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,115.02247619628906,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,119.04829406738281,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,115.70575714111328,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,117.43243408203125,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,118.31885528564453,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,122.15077209472656,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,126.1673812866211,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,128.16183471679688,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,126.73063659667969,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,124.24681854248047,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,117.63557434082031,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,119.87932586669922,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,121.4952163696289,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,118.70665740966797,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,118.55892181396484,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,118.58663177490234,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,116.64757537841797,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,117.0076904296875,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,114.81934356689453,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,113.44354248046875,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,111.75379180908203,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,111.70763397216797,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,110.79351043701172,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,114.15452575683594,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,113.8682861328125,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,115.51185607910156,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,117.65404510498047,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,117.37703704833984,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,117.73714447021484,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,119.30685424804688,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,126.43515014648438,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,122.29852294921875,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,120.53490447998047,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,119.36225128173828,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,119.46383666992188,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,119.51921844482422,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,119.54692840576172,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,120.94120025634766,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,120.20249938964844,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,122.34468078613281,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,119.14064025878906,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,121.34745788574219,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,122.89869689941406,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,124.2191162109375,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,122.07691192626953,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,121.00582122802734,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,120.35946655273438,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,116.91535949707031,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,115.60417938232422,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,116.01046752929688,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,118.64205169677734,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,115.6688232421875,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,114.46846771240234,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,114.32072448730469,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,114.15452575683594,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,112.64945983886719,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,109.21455383300781,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,110.15638732910156,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,112.59404754638672,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,113.25886535644531,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,114.91165924072266,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,117.03538513183594,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,110.95970916748047,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,108.28250122070312,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,104.37396240234375,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,104.55119323730469,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,103.68367004394531,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,102.3777084350586,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,101.48219299316406,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,100.19489288330078,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,96.39828491210938,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,94.94308471679688,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,91.16513061523438,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,93.06809997558594,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,90.40022277832031,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,92.51773071289062,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,93.70242309570312,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,95.34418487548828,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,92.34982299804688,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,88.05882263183594,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,86.23979187011719,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,83.65586853027344,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,84.00102996826172,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,83.2267837524414,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,85.91331481933594,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,84.73795318603516,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,88.75843811035156,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,90.33491516113281,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,88.81440734863281,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,88.69314575195312,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,90.35357666015625,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,90.89460754394531,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,94.72852325439453,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,93.53450775146484,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,93.19869232177734,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,94.57928466796875,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,93.51585388183594,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,90.36289978027344,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,87.90023803710938,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,88.5718765258789,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,90.26961517333984,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,90.68938446044922,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,91.83676147460938,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,90.56810760498047,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,101.29561614990234,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,104.08478546142578,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,100.20420837402344,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,104.35530090332031,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,102.47098541259766,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,101.9486083984375,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,103.04000854492188,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,103.1612777709961,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,102.14450073242188,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,103.53440856933594,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,103.79559326171875,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,100.26018524169922,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,101.44487762451172,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,104.9056625366211,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,104.19671630859375,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,103.40380859375,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,101.82734680175781,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,100.79190063476562,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,101.49152374267578,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,100.1109390258789,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,99.77511596679688,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,101.05309295654297,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,103.627685546875,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,98.69483184814453,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,98.35528564453125,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,95.7709732055664,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,93.74311828613281,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,93.13004302978516,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,94.74288940429688,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,94.18640899658203,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,95.1390380859375,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,94.64857482910156,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,93.75255584716797,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,95.54460144042969,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,94.57311248779297,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,96.98767852783203,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,97.76107788085938,2492500
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,92.50753784179688,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,95.62004852294922,2015500
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,95.39369201660156,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,96.50665283203125,1448300
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,99.06267547607422,1857000
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,101.18484497070312,1547000
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,99.9775619506836,1056000
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,100.7792739868164,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,99.44939422607422,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,98.99665069580078,1901800
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,100.6755142211914,1636300
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,101.12826538085938,1214500
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,100.9207534790039,1668300
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,101.09996032714844,1636000
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,103.09951782226562,1365100
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,104.98587799072266,1663000
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,104.72179412841797,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,108.10782623291016,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,109.55088806152344,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,113.10669708251953,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,108.66429901123047,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,107.90031433105469,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,107.0325927734375,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,106.21202087402344,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,104.97645568847656,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,105.12735748291016,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,106.55155944824219,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,106.41952514648438,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,107.17406463623047,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,106.46668243408203,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,104.46712493896484,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,102.25064849853516,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,100.58120727539062,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,102.58076477050781,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,99.07210540771484,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,98.92120361328125,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,98.30813598632812,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,95.10130310058594,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,97.2423324584961,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,99.9775619506836,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,99.33619689941406,1447300
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,97.10083770751953,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,99.77950286865234,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,98.4496078491211,1867500
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,96.71415710449219,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,99.91154479980469,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,100.8561782836914,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,100.43634033203125,3288600
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,98.36578369140625,4055000
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,96.08531951904297,5200600
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,97.00131225585938,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,93.34683227539062,4285700
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,88.06070709228516,2592100
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,89.22480010986328,2573400
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,90.04539489746094,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,89.69235229492188,2121300
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,87.23058319091797,3015400
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,88.16566467285156,4373300
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,89.18663024902344,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,93.8048324584961,3935000
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,89.04351043701172,4271700
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,88.52825164794922,3137800
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,86.0760269165039,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,86.76302337646484,2686100
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,88.38512420654297,3841600
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,89.5396728515625,2628300
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,88.54733276367188,2362400
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,87.71720886230469,1939200
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,85.66572570800781,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,91.79151916503906,3832300
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,93.09874725341797,4471100
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,92.08731842041016,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,89.9308853149414,2245900
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,92.21135711669922,1827300
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,93.02240753173828,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,93.16553497314453,1576000
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,93.19416046142578,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,97.08719635009766,3860100
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,94.60633850097656,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,92.48807525634766,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,90.40796661376953,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,90.4461441040039,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,91.48619079589844,2317600
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,92.0014419555664,2142800
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,92.90791320800781,1564600
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,92.1827392578125,2121000
