Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,52.110084533691406,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,52.489601135253906,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,51.42335891723633,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,51.61310958862305,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,50.86312484741211,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,51.3329963684082,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,52.42634201049805,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,51.052886962890625,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,50.75469970703125,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,51.34203338623047,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,50.78181457519531,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,50.456520080566406,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,49.70653533935547,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,49.46256637573242,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,49.7607536315918,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,49.59811019897461,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,49.95954132080078,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,51.30589294433594,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,52.19140625,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,51.866111755371094,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,52.91428756713867,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,52.52574157714844,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,53.085968017578125,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,53.32992935180664,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,53.65522766113281,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,53.66426467895508,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,54.12509536743164,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,54.27870559692383,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,55.52565383911133,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,55.29072570800781,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,52.96849822998047,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,53.79076385498047,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,55.09193801879883,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,56.465396881103516,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,55.8328857421875,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,55.4081916809082,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,55.046756744384766,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,55.59794616699219,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,55.78770446777344,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,55.47144317626953,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,55.53522872924805,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,54.7880744934082,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,55.55344772338867,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,55.289215087890625,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,55.22542953491211,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,55.170753479003906,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,55.85413360595703,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,55.85413360595703,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,56.765289306640625,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,57.184425354003906,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,56.51927947998047,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,55.817684173583984,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,55.16165542602539,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,55.16165542602539,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,55.398555755615234,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,55.97257614135742,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,55.453216552734375,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,56.12748718261719,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,56.30971145629883,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,56.33705139160156,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,57.98624801635742,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,57.44865798950195,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,58.15937042236328,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,57.503326416015625,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,57.36665344238281,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,58.29603576660156,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,57.76757049560547,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,57.21175765991211,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,57.339324951171875,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,57.03864288330078,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,57.311988830566406,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,57.52156066894531,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,57.44865798950195,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,57.26643371582031,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,57.24821853637695,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,56.7470703125,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,57.27554702758789,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,57.09330749511719,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,57.84958267211914,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,58.13203048706055,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,58.34159851074219,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,58.05913543701172,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,57.57623291015625,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,56.601287841796875,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,57.01131057739258,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,56.96575164794922,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,57.08420181274414,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,56.619503021240234,5381400
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,55.71745681762695,3842600
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,55.671897888183594,3149200
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,54.45093536376953,5416900
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,54.79719543457031,2926400
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,54.8609733581543,3433000
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,53.94981002807617,3058900
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,53.895137786865234,3121400
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,54.332496643066406,3047400
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,55.170753479003906,4843300
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,54.696956634521484,3715400
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,55.517005920410156,7163600
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,54.870079040527344,3446700
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,54.870079040527344,3086200
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,54.52383804321289,4172500
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,55.02497482299805,3793600
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,54.822811126708984,2755200
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,54.85956573486328,3037300
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,54.46443557739258,2775700
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,54.335784912109375,3538500
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,54.46443557739258,3681700
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,54.93307876586914,2448700
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,55.181190490722656,3324200
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,55.806060791015625,4381400
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,55.061729431152344,4422300
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,54.20713806152344,4272600
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,54.03254318237305,1934000
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,54.58389663696289,2466400
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,54.510379791259766,2171700
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,54.72173309326172,2337600
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,54.0509147644043,2844500
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,54.13361740112305,2308000
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,54.08767318725586,3325600
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,54.55632400512695,3720500
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,54.57469940185547,2623900
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,52.957393646240234,4681100
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,52.911460876464844,2899500
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,53.17794418334961,3114100
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,53.6190299987793,1958600
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,53.747676849365234,2677300
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,54.26227569580078,2435700
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,54.17037582397461,2047500
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,54.98822021484375,2206200
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,55.254703521728516,2468400
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,55.92551803588867,2880200
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,54.4736213684082,3578300
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,55.254703521728516,2620400
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,55.410919189453125,3151700
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,54.767669677734375,2275900
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,53.683349609375,3016800
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,53.44443130493164,2539200
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,52.6541633605957,4820200
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,53.049293518066406,2878100
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,52.911460876464844,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,53.122806549072266,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,53.021728515625,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,53.22388458251953,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,53.08605194091797,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,52.18551254272461,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,54.565513610839844,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,53.71092224121094,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,53.692543029785156,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,53.8763313293457,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,54.00497055053711,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,53.95903396606445,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,53.95903396606445,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,54.14280319213867,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,53.986595153808594,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,53.30659866333008,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,55.061729431152344,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,55.39254379272461,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,55.631465911865234,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,54.813621520996094,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,54.51957321166992,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,55.84281539916992,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,54.96982955932617,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,55.70497131347656,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,56.46767807006836,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,56.550392150878906,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,57.09254837036133,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,56.8145866394043,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,56.94430160522461,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,57.15739822387695,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,57.57433319091797,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,57.314910888671875,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,57.778175354003906,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,57.59286880493164,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,56.99989700317383,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,57.15739822387695,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,58.10245132446289,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,57.89862823486328,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,58.07466506958008,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,57.34270477294922,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,57.52800750732422,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,56.79605484008789,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,57.481689453125,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,57.25931930541992,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,57.713314056396484,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,58.02833938598633,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,58.5008659362793,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,58.10245132446289,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,58.046871185302734,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,58.03760528564453,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,58.528656005859375,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,58.862205505371094,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,58.27849578857422,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,58.5935173034668,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,59.01972579956055,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,58.6120491027832,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,58.48233413696289,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,58.27849578857422,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,57.481689453125,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,58.25996017456055,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,58.77882385253906,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,58.64910888671875,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,58.148780822753906,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,58.852943420410156,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,57.23152160644531,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,56.91649627685547,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,58.2414436340332,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,59.510780334472656,4066800
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,59.70534896850586,3516300
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,59.82579803466797,2863800
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,59.49224853515625,2484500
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,59.26987838745117,2685700
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,60.0018424987793,2784300
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,61.085872650146484,4602000
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,61.067344665527344,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,62.392276763916016,4700700
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,63.80059051513672,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,62.67948913574219,6564800
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,62.8092041015625,3891400
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,60.27979278564453,6915200
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,60.872772216796875,3885300
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,61.1414680480957,2332100
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,61.20632553100586,2503100
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,61.9753303527832,1929100
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,62.09577941894531,1871400
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,62.12358856201172,1822900
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,62.42934036254883,2017300
2022-01-03,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,62.31815719604492,4013300
2022-01-04,67.2699966430664,68.66000366210938,67.25,67.88999938964844,62.90186309814453,4659000
2022-01-05,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,63.74501037597656,5202500
2022-01-06,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,63.457767486572266,4417200
2022-01-07,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,64.0085220336914,4973100
2022-01-10,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,64.19522094726562,4442100
2022-01-11,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,63.971195220947266,2891700
2022-01-12,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,63.78450393676758,2919200
2022-01-13,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,64.31658172607422,3010100
2022-01-14,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,65.25005340576172,3466600
2022-01-18,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,64.65263366699219,3332500
2022-01-19,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,64.5499496459961,2611700
2022-01-20,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,63.92451858520508,3801600
2022-01-21,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,64.43792724609375,8034300
2022-01-24,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,63.989871978759766,4706900
2022-01-25,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,63.793827056884766,3968500
2022-01-26,68.0,68.66999816894531,67.44999694824219,67.80000305175781,63.28976821899414,3680400
2022-01-27,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,63.80316162109375,2608600
2022-01-28,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,64.7646484375,3473700
2022-01-31,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,64.11121368408203,3856800
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,63.7098274230957,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,64.19522094726562,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,64.45660400390625,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,63.40176773071289,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,63.60713577270508,3149600
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,63.877845764160156,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,63.63513946533203,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,62.617652893066406,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,63.5324592590332,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,63.131065368652344,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,62.5429801940918,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,62.31894302368164,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,63.28041458129883,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,63.6164665222168,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,62.8603515625,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,62.64565658569336,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,61.19876480102539,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,63.46711349487305,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,62.944374084472656,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,62.374942779541016,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,62.972373962402344,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,63.728492736816406,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,63.58848190307617,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,63.16840744018555,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,59.51850128173828,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,59.84522247314453,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,58.90241241455078,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,58.127620697021484,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,58.40766906738281,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,59.07044219970703,3143200
