Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,334.4046936035156,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,335.2039489746094,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,333.635009765625,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,332.17449951171875,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,322.6914367675781,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,334.2567138671875,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,341.47015380859375,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,334.0395812988281,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,316.8693542480469,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,322.0401306152344,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,312.7051086425781,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,312.0044250488281,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,291.5975341796875,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,281.8480224609375,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,278.7988586425781,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,281.0881652832031,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,282.86444091796875,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,274.11163330078125,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,266.0494384765625,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,256.2703857421875,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,264.2239074707031,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,263.8390197753906,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,265.684326171875,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,275.13006591796875,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,277.9756164550781,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,289.2590637207031,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,282.9158020019531,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,285.2377624511719,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,283.86431884765625,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,285.8996887207031,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,281.7005310058594,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,279.6255798339844,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,282.05621337890625,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,286.6209411621094,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,284.299072265625,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,279.4774169921875,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,287.0952453613281,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,278.4794921875,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,280.4061584472656,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,281.9179382324219,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,277.9459228515625,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,268.6286926269531,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,264.46905517578125,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,256.40667724609375,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,249.4903564453125,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,254.14404296875,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,246.4570770263672,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,242.00099182128906,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,246.13101196289062,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,244.9453887939453,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,248.4825897216797,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,254.964111328125,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,256.4560546875,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,250.2313995361328,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,253.75868225097656,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,242.91000366210938,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,252.0395050048828,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,249.2334747314453,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,248.78884887695312,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,252.8595733642578,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,251.61465454101562,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,245.2714080810547,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,240.85488891601562,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,239.6099395751953,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,236.2308349609375,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,241.220458984375,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,241.4575958251953,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,251.5059356689453,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,254.68748474121094,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,264.12322998046875,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,262.0088195800781,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,259.924072265625,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,259.4992370605469,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,263.3427429199219,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,242.75192260742188,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,237.58447265625,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,242.3665771484375,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,247.85020446777344,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,251.92092895507812,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,247.5636749267578,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,247.5735626220703,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,252.84971618652344,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,246.31875610351562,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,251.01194763183594,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,250.83409118652344,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,254.2177276611328,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,251.9421844482422,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,250.41854858398438,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,242.33544921875,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,242.83999633789062,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,239.60476684570312,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,232.99581909179688,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,227.24758911132812,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,227.53451538085938,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,232.22410583496094,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,221.756591796875,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,219.57009887695312,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,220.62872314453125,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,223.8540802001953,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,224.23989868164062,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,220.4011688232422,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,219.3425750732422,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,230.65103149414062,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,234.93499755859375,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,239.57510375976562,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,242.543212890625,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,235.16253662109375,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,236.11231994628906,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,230.19590759277344,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,224.9324951171875,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,220.57923889160156,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,217.89808654785156,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,211.91241455078125,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,209.62696838378906,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,205.2737579345703,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,202.16714477539062,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,199.82237243652344,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,205.7486572265625,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,201.80108642578125,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,199.31777954101562,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,206.2829132080078,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,204.0568389892578,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,203.36428833007812,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,197.30934143066406,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,192.15476989746094,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,188.2566680908203,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,188.9987030029297,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683594,184.77407836914062,548500
2022-10-13,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,191.24453735351562,471400
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,193.58935546875,399400
2022-10-17,198.75999450683594,204.25,198.75999450683594,202.0399932861328,199.8916015625,479900
2022-10-18,207.3000030517578,210.0,201.75999450683594,202.30999755859375,200.1587371826172,392300
2022-10-19,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,195.79563903808594,218100
2022-10-20,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,191.61061096191406,441800
2022-10-21,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,195.5680694580078,463100
2022-10-24,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,194.28187561035156,406400
2022-10-25,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,202.21661376953125,369300
2022-10-26,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,205.4122772216797,574800
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859375,211.0,208.75634765625,547600
2022-10-28,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,211.8530731201172,591700
2022-10-31,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,212.2784881591797,504900
2022-11-01,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,216.90870666503906,451800
2022-11-02,218.17999267578125,218.77000427246094,208.25,208.39999389648438,206.18397521972656,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,198.78353881835938,311400
2022-11-04,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,200.23788452148438,292700
2022-11-07,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,201.9593963623047,209400
2022-11-08,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,198.6746826171875,236300
2022-11-09,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,198.3184814453125,428200
2022-11-10,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,215.87977600097656,339800
2022-11-11,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,217.17584228515625,514900
2022-11-14,219.27000427246094,220.9600067138672,209.8800048828125,210.0,208.0892791748047,340400
2022-11-15,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,213.06361389160156,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,215.3129425048828,454200
2022-11-17,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,211.91415405273438,230800
2022-11-18,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,215.42193603515625,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,212.09249877929688,320700
2022-11-22,214.4600067138672,217.64999389648438,213.22999572753906,217.0,215.02557373046875,236500
2022-11-23,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,223.6563262939453,456900
2022-11-25,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,223.4878692626953,151600
2022-11-28,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,222.44744873046875,425300
2022-11-29,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,224.0923309326172,430000
2022-11-30,226.16000366210938,234.3300018310547,225.0,234.1199951171875,231.9898223876953,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,242.5726318359375,835700
2022-12-02,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,240.3728485107422,493500
2022-12-05,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,233.63470458984375,277600
2022-12-06,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,233.82296752929688,474800
2022-12-07,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,238.13340759277344,385400
2022-12-08,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,242.899658203125,441300
2022-12-09,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,245.0895233154297,712200
2022-12-12,246.88999938964844,251.25,245.80999755859375,248.47000122070312,246.20924377441406,502100
2022-12-13,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,251.18357849121094,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,250.97549438476562,620900
2022-12-15,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,247.79470825195312,336700
2022-12-16,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,244.76254272460938,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,241.13584899902344,356200
2022-12-20,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,240.5016632080078,327600
2022-12-21,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,245.45619201660156,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,245.79306030273438,224100
2022-12-23,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,246.54615783691406,276000
2022-12-27,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,246.60560607910156,198500
2022-12-28,250.38999938964844,253.08999633789062,247.0,247.5500030517578,245.29762268066406,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,249.06304931640625,210900
2022-12-30,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,247.3586883544922,240800
2023-01-03,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,247.5767059326172,259100
2023-01-04,253.22999572753906,257.6199951171875,252.08999633789062,257.5,255.1571044921875,288000
2023-01-05,254.3800048828125,255.14999389648438,248.77000427246094,253.0,250.6980438232422,395300
2023-01-06,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,255.5831298828125,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,254.8102569580078,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,257.11907958984375,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,237.58840942382812,1010700
2023-01-12,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,236.3695831298828,545100
2023-01-13,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,238.7873992919922,262800
2023-01-17,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,238.9063262939453,338200
2023-01-18,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,234.28871154785156,241800
2023-01-19,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,233.0599822998047,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,233.5455322265625,354100
2023-01-23,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,236.11196899414062,276600
2023-01-24,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,233.4761505126953,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,238.1730499267578,173300
2023-01-26,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,238.81712341308594,196200
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,241.6411895751953,197700
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,238.84683227539062,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,241.2052001953125,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,247.9036865234375,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,259.8341369628906,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,256.1182861328125,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,251.10430908203125,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,255.1571044921875,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,251.63938903808594,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,246.20924377441406,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,243.24644470214844,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,243.66261291503906,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,243.0284423828125,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,244.9210662841797,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,244.10853576660156,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,245.21835327148438,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,239.1342010498047,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,238.5594940185547,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,233.6248016357422,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,233.0401611328125,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,236.75604248046875,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,236.0624237060547,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,231.5340118408203,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,233.8660125732422,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,237.35906982421875,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,231.8714141845703,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,228.6165008544922,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,225.8379364013672,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,227.09823608398438,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,221.17391967773438,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,221.32276916503906,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,225.32192993164062,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,223.7639617919922,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,230.4424285888672,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,234.03469848632812,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,235.50338745117188,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,242.99557495117188,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,238.95675659179688,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,239.4926300048828,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,247.02452087402344,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,245.12913513183594,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,244.47418212890625,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,244.4444122314453,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,247.04437255859375,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,251.37098693847656,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,249.9122314453125,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,254.12969970703125,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,260.1631774902344,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,260.4807434082031,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,259.5975341796875,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,264.46002197265625,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,259.54791259765625,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,260.6891174316406,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,261.8104553222656,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,258.6548156738281,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,257.7021789550781,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,266.4347839355469,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,265.48211669921875,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,267.1492614746094,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,267.2584533691406,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,266.2859191894531,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,263.6463317871094,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,266.603515625,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,270.4339294433594,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,272.0117492675781,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,266.6432189941406,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,270.0370178222656,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,246.99473571777344,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,255.97547912597656,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,257.1960754394531,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,250.06109619140625,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,247.60006713867188,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,247.77870178222656,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,248.01718139648438,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,246.74522399902344,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,245.1553497314453,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,243.93307495117188,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,243.64491271972656,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,242.24378967285156,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,243.79396057128906,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,235.7748260498047,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,231.62115478515625,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,231.70065307617188,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,230.8858184814453,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,230.59764099121094,181100
