Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,403.1722412109375,224300
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,399.6960754394531,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,418.4886169433594,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,420.4652404785156,472200
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,415.9569396972656,966100
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,404.8080139160156,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,416.3951721191406,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,404.5549011230469,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,394.3017578125,419800
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,406.6775207519531,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,394.56463623046875,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,401.2442626953125,445000
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,395.47991943359375,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,405.95703125,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,390.0271911621094,508500
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,383.9317932128906,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,389.32611083984375,426600
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,385.5286865234375,539200
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,371.38079833984375,498600
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,393.1333312988281,500500
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,401.3424987792969,338800
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,391.6007995605469,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,395.5345764160156,315700
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,378.0619812011719,397400
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,384.0650939941406,461300
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,395.89569091796875,826800
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,395.09527587890625,592300
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,379.9068908691406,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,384.0943603515625,563000
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,391.2884216308594,702800
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,396.3056945800781,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,389.1018981933594,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,383.6551208496094,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,404.612548828125,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,397.5453796386719,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,401.78173828125,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,400.9911193847656,350600
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,397.1549072265625,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,406.4476318359375,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,375.8363952636719,519100
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,360.0622863769531,584300
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,341.09619140625,931100
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,345.3716125488281,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,324.24835205078125,490600
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,324.9804382324219,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,324.8145446777344,342300
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,327.76239013671875,419700
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,344.6004638671875,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,348.4171447753906,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,347.90960693359375,300100
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,344.64935302734375,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,341.62335205078125,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,342.8434753417969,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,343.5170593261719,450200
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,354.7619323730469,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,363.8301086425781,472800
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,378.3743591308594,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,369.17926025390625,274500
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,362.219482421875,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,364.8160095214844,415000
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,359.13494873046875,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,360.19891357421875,396800
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,364.92333984375,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,363.8105773925781,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,377.2615661621094,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,387.27655029296875,506000
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,348.05596923828125,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,354.43975830078125,1041400
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,346.5234680175781,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,334.9564208984375,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,346.6308288574219,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,351.2967224121094,574900
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,349.1590270996094,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,354.6448059082031,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,351.3357238769531,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,354.43975830078125,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,361.8681335449219,300500
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,364.7183532714844,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,372.5566711425781,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,361.05792236328125,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,374.3594055175781,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,367.3415832519531,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,380.535400390625,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,380.5843505859375,338900
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,384.3330383300781,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,378.4212646484375,239600
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,383.119384765625,227700
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,372.3137512207031,279000
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,366.6075439453125,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,352.9732971191406,312700
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,356.056396484375,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,362.30096435546875,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,345.26055908203125,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,336.90191650390625,301500
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,335.903564453125,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,331.9884948730469,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,329.7177429199219,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,332.6833801269531,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,328.3474426269531,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,338.2036437988281,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,345.7107849121094,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,348.40240478515625,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,349.8020935058594,454500
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,328.07342529296875,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,323.1795654296875,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,321.4569396972656,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,324.5889892578125,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,331.2837829589844,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,320.0279846191406,351500
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,317.4635314941406,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,308.2631530761719,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,305.884765625,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,305.3072204589844,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,310.9254455566406,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,322.1518859863281,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,309.07550048828125,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,311.4539489746094,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,320.7913818359375,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,325.74395751953125,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,323.8353271484375,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,321.8876037597656,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,314.77197265625,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,315.89752197265625,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,312.6382751464844,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,310.38702392578125,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,314.87957763671875,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,300.51129150390625,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,311.7084045410156,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,312.1292419433594,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,291.79046630859375,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,277.8919372558594,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,278.7826232910156,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,286.61279296875,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,292.2015380859375,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,299.3857116699219,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,297.770751953125,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,312.0020446777344,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,297.770751953125,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,299.2388916015625,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,289.0303039550781,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,285.40887451171875,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,286.4072265625,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,297.7022399902344,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,301.2551574707031,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,294.9804382324219,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,333.18841552734375,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,345.02105712890625,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,334.7399597167969,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,340.00323486328125,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,331.3620300292969,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,313.83404541015625,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,316.171142578125,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,314.4624938964844,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,320.54083251953125,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,326.3933410644531,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,322.8876953125,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,309.5429382324219,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,314.9632873535156,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,323.4670715332031,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,332.0297546386719,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,324.4686279296875,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,314.3348693847656,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,312.2530822753906,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,315.2873229980469,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,323.29034423828125,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,325.0382385253906,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,325.146240234375,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,329.417724609375,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,328.7696533203125,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,314.2661437988281,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,307.37274169921875,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,302.580810546875,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,298.2896728515625,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,306.0569152832031,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,299.5759582519531,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,300.0866394042969,207600
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,300.4892272949219,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,291.13116455078125,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,301.3828430175781,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,296.8756103515625,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,295.40264892578125,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,298.9377136230469,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,297.5335388183594,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,309.6214599609375,514300
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,312.0763244628906,486900
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,319.1955261230469,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,336.6253662109375,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,340.5335388183594,479400
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,342.7919921875,308500
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,347.583984375,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,353.1614685058594,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,338.5597839355469,566600
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,346.3761901855469,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,352.7982177734375,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,357.6883544921875,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,356.9420166015625,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,357.8356628417969,209600
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,372.5453796386719,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,369.6878662109375,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,378.6531066894531,368100
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,390.9571228027344,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,414.5536193847656,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,396.2891540527344,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,384.9671630859375,590900
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,384.7609558105469,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,378.18182373046875,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,370.1494140625,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,362.5784912109375,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,368.0873107910156,561600
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,368.55859375,360200
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,377.6319274902344,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,382.6693420410156,1152100
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,369.78607177734375,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,351.099365234375,616500
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,351.2368469238281,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,354.06494140625,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,349.88177490234375,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,349.6657409667969,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,350.4218444824219,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,342.2617492675781,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,346.4350280761719,282800
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,355.0272216796875,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,350.77532958984375,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,348.4971923828125,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,350.1370544433594,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,342.742919921875,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,342.1242980957031,390300
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,340.02288818359375,377200
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,345.3113098144531,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,340.73193359375,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,344.198486328125,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,336.6351623535156,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,337.7381896972656,320600
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,341.4508972167969,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,329.32794189453125,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,320.3268127441406,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,320.2874450683594,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,323.0744323730469,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,322.4737243652344,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,332.2527770996094,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,330.0271301269531,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,337.2358703613281,485900
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,334.0943603515625,400700
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,322.5032653808594,315900
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,316.9292907714844,418100
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,321.30181884765625,443100
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,330.0763854980469,334800
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,340.56451416015625,481100
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,328.82568359375,519800
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,335.1678466796875,412400
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,325.23114013671875,625400
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,332.302001953125,418300
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,333.7890930175781,505800
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,333.523193359375,490600
2023-04-20,318.0,341.95001220703125,317.5,332.3900146484375,327.338623046875,1294200
2023-04-21,340.55999755859375,344.1700134277344,336.5299987792969,343.239990234375,338.02374267578125,791200
2023-04-24,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,344.90753173828125,507900
2023-04-25,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,331.7998046875,413200
2023-04-26,336.1400146484375,336.1400146484375,331.0400085449219,332.25,327.2007751464844,353700
2023-04-27,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,336.8912048339844,389600
2023-04-28,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,345.98095703125,400300
2023-05-01,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,341.50994873046875,311300
2023-05-02,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,341.6183166503906,341700
2023-05-03,348.04998779296875,358.80999755859375,347.4200134277344,351.7200012207031,346.3749084472656,393000
2023-05-04,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,339.6289367675781,281000
2023-05-05,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,348.580810546875,284300
2023-05-08,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,347.8127136230469,207000
2023-05-09,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,345.6461486816406,227900
2023-05-10,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,345.8824462890625,250800
2023-05-11,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,342.7507629394531,255200
2023-05-12,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,333.5035095214844,409500
2023-05-15,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,336.9601745605469,260000
2023-05-16,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,336.4365539550781,368200
2023-05-17,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,339.1633605957031,238900
2023-05-18,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,348.9739685058594,322400
2023-05-19,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,340.9021911621094,299300
2023-05-22,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,338.5804443359375,325200
2023-05-23,341.80999755859375,344.92999267578125,336.0899963378906,338.0799865722656,334.0159912109375,308400
2023-05-24,338.4599914550781,339.0,327.54998779296875,333.8500061035156,329.8368225097656,265100
2023-05-25,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,323.1481628417969,290700
2023-05-26,326.5,333.25,325.489990234375,328.010009765625,324.0670471191406,344900
2023-05-30,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,318.8899841308594,400800
2023-05-31,320.0,322.9200134277344,309.7900085449219,316.2300109863281,312.4286804199219,922000
2023-06-01,317.25,317.25,307.7699890136719,313.0199890136719,309.2572326660156,648200
2023-06-02,317.55999755859375,326.9800109863281,316.4599914550781,326.3599853515625,322.4368591308594,448800
2023-06-05,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,323.45452880859375,463200
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,332.27716064453125,407800
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,334.66802978515625,409500
