Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,411.92999267578125,415.9800109863281,410.1600036621094,411.8800048828125,403.3563232421875,1263700
2022-04-06,407.5299987792969,413.0,406.25,410.8800048828125,402.3769226074219,1558200
2022-04-07,409.29998779296875,416.3599853515625,408.0799865722656,414.989990234375,406.40191650390625,2172700
2022-04-08,414.0400085449219,415.82000732421875,410.7699890136719,413.0899963378906,404.54119873046875,1061900
2022-04-11,411.2300109863281,412.42999267578125,401.4700012207031,405.6099853515625,397.21600341796875,1466400
2022-04-12,405.9599914550781,406.92999267578125,396.0899963378906,397.30999755859375,389.0877990722656,2226200
2022-04-13,396.0,398.8999938964844,390.760009765625,396.30999755859375,388.1084899902344,2458200
2022-04-14,398.2099914550781,400.1700134277344,387.0,387.5899963378906,379.5689392089844,2404900
2022-04-18,386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,382.4774475097656,1212500
2022-04-19,391.3299865722656,397.1099853515625,389.79998779296875,395.3500061035156,387.1683654785156,1869600
2022-04-20,397.79998779296875,402.7699890136719,396.739990234375,397.25,389.0290832519531,1768600
2022-04-21,399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,382.74188232421875,1537900
2022-04-22,388.5199890136719,389.5199890136719,379.32000732421875,379.6600036621094,371.8030090332031,1749200
2022-04-25,377.25,381.3999938964844,373.67999267578125,381.2200012207031,373.33074951171875,2197600
2022-04-26,380.25,384.2099914550781,374.7099914550781,375.5,367.7291259765625,1688500
2022-04-27,376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,372.7627868652344,1930700
2022-04-28,384.6499938964844,389.20001220703125,379.80999755859375,386.54998779296875,378.5504455566406,1690100
2022-04-29,382.3299865722656,387.260009765625,375.3699951171875,376.5,368.7084655761719,2103100
2022-05-02,364.0,371.6400146484375,360.2699890136719,367.32000732421875,359.71844482421875,3850000
2022-05-03,367.04998779296875,372.010009765625,356.95001220703125,359.6300048828125,352.18756103515625,2767100
2022-05-04,356.79998779296875,364.9700012207031,347.6700134277344,364.32000732421875,356.780517578125,3722300
2022-05-05,360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,339.720947265625,4252200
2022-05-06,346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,338.6046142578125,3353700
2022-05-09,337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,321.9661865234375,4154900
2022-05-10,333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,321.2023010253906,2959600
2022-05-11,324.7200012207031,334.1600036621094,323.07000732421875,325.80999755859375,319.0674133300781,2987900
2022-05-12,322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,322.8377990722656,3251300
2022-05-13,335.29998779296875,341.07000732421875,332.55999755859375,336.8500061035156,329.8790283203125,2811700
2022-05-16,333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,328.4197998046875,2588100
2022-05-17,342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,332.25872802734375,2149300
2022-05-18,332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,323.28826904296875,2527700
2022-05-19,326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,325.1979064941406,2581700
2022-05-20,336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,335.333740234375,3425800
2022-05-23,343.55999755859375,353.3500061035156,342.2799987792969,350.5199890136719,343.26611328125,2753300
2022-05-24,346.95001220703125,352.25,345.3299865722656,350.8699951171875,343.6088562011719,2049300
2022-05-25,349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,340.4653015136719,2830000
2022-05-26,349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,346.021728515625,2048000
2022-05-27,354.25,361.239990234375,354.25,360.6400146484375,354.042236328125,2177600
2022-05-31,356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,343.0864562988281,9048900
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,325.93603515625,7792600
2022-06-02,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,336.7642517089844,2609600
2022-06-03,336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,329.7843322753906,2276000
2022-06-06,336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,332.4447021484375,1815800
2022-06-07,339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,338.15826416015625,1904700
2022-06-08,341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,332.4938659667969,1620800
2022-06-09,338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,330.2751159667969,1759400
2022-06-10,331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,326.6723327636719,2505100
2022-06-13,326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,316.4625549316406,3357300
2022-06-14,319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,311.62274169921875,2849000
2022-06-15,319.94000244140625,326.45001220703125,317.55999755859375,321.3399963378906,315.4612121582031,2489600
2022-06-16,313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,310.2483825683594,2692500
2022-06-17,313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,314.0770263671875,4856100
2022-06-21,322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,314.1653747558594,3614500
2022-06-22,317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,319.2212219238281,2001300
2022-06-23,327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,327.6343688964844,2082900
2022-06-24,336.2900085449219,342.1400146484375,333.75,341.6600036621094,335.4095153808594,4890200
2022-06-27,342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,334.2413024902344,1728600
2022-06-28,340.2699890136719,344.0,331.5199890136719,332.70001220703125,326.6134338378906,1913900
2022-06-29,332.7099914550781,338.3599853515625,332.3599853515625,334.75,328.62591552734375,1745100
2022-06-30,333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,330.89361572265625,2153500
2022-07-01,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,337.0489196777344,1912500
2022-07-05,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,338.0208435058594,2051000
2022-07-06,346.75,351.6700134277344,344.2300109863281,349.0199890136719,342.6348876953125,1757500
2022-07-07,345.0,352.3399963378906,345.0,351.8299865722656,345.3934326171875,1611400
2022-07-08,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,346.03155517578125,1606900
2022-07-11,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,345.17742919921875,1492700
2022-07-12,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,339.71917724609375,1664400
2022-07-13,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,335.76287841796875,2491800
2022-07-14,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,338.85528564453125,1505900
2022-07-15,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,343.0570068359375,1750500
2022-07-18,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,339.0418395996094,1709700
2022-07-19,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,350.6062927246094,1786000
2022-07-20,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,352.03961181640625,1366600
2022-07-21,358.0,361.9200134277344,356.69000244140625,361.6199951171875,355.0043640136719,1794700
2022-07-22,363.6700134277344,364.29998779296875,359.75,361.94000244140625,355.3184814453125,1714900
2022-07-25,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,347.5531921386719,2111000
2022-07-26,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,349.60491943359375,2151200
2022-07-27,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,354.3171081542969,1627100
2022-07-28,364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,367.7370300292969,1741200
2022-07-29,373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,370.0342712402344,1902100
2022-08-01,373.4100036621094,377.0,371.9599914550781,376.0799865722656,369.19976806640625,1418500
2022-08-02,370.0,375.489990234375,363.44000244140625,369.7799987792969,363.0150451660156,2014100
2022-08-03,369.0,371.9800109863281,363.17999267578125,368.1600036621094,361.4246826171875,1568100
2022-08-04,366.2900085449219,378.75,366.2900085449219,377.8999938964844,370.9865417480469,1973100
2022-08-05,373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,369.75933837890625,977900
2022-08-08,380.0,380.3299865722656,374.2300109863281,378.1199951171875,371.20245361328125,872800
2022-08-09,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,370.19134521484375,1174700
2022-08-10,382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,386.0066223144531,2141000
2022-08-11,395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,379.105224609375,1467700
2022-08-12,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,384.75,1257600
2022-08-15,390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,383.9351806640625,1471900
2022-08-16,388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,381.6576232910156,1381700
2022-08-17,383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,380.63671875,1078100
2022-08-18,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,380.2930603027344,1633200
2022-08-19,384.0199890136719,384.7699890136719,378.75,379.9200134277344,372.96954345703125,2565700
2022-08-22,375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,369.5630187988281,1189900
2022-08-23,374.9700012207031,376.0,371.80999755859375,372.79998779296875,365.97979736328125,2256800
2022-08-24,372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,368.8365478515625,1777900
2022-08-25,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,373.5201110839844,2004100
2022-08-26,380.0,380.17999267578125,363.70001220703125,364.05999755859375,358.2100830078125,1358400
2022-08-29,360.54998779296875,365.1199951171875,359.510009765625,361.0,355.19927978515625,1250300
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,349.8467102050781,1725500
2022-08-31,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,346.52099609375,1939700
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,346.31439208984375,1573000
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,342.04412841796875,1233600
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,351.056884765625,1604400
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,357.6885986328125,1082200
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,361.1618347167969,997300
2022-09-09,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,363.4839782714844,1276200
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,365.53057861328125,1255900
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,350.7814025878906,1638800
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,345.5173645019531,2616500
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,341.4832763671875,2074800
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,340.50921630859375,3390000
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,339.1513366699219,1543200
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,333.8971252441406,1260700
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,329.49896240234375,1307400
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,317.18994140625,2513900
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,312.75250244140625,2445300
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,310.36151123046875,2722400
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,308.2362060546875,2833500
2022-09-28,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,309.7120666503906,2659300
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,305.4418029785156,2213400
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,300.4434814453125,2205100
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,309.7318420410156,1479100
2022-10-04,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,318.3510437011719,1507400
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,316.4815368652344,1386400
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,311.089599609375,1267900
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,299.6366271972656,2098300
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,293.9200134277344,1551500
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,289.9842834472656,1612500
2022-10-12,294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,286.4913330078125,1444900
2022-10-13,283.0,294.3500061035156,279.32000732421875,292.2799987792969,287.5835266113281,2799100
2022-10-14,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,282.01446533203125,1631600
2022-10-17,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,292.6113586425781,1780500
2022-10-18,304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,295.9764404296875,2270600
2022-10-19,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,292.0997314453125,1399200
2022-10-20,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,287.3375244140625,1628100
2022-10-21,291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,291.18463134765625,1740800
2022-10-24,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,295.563232421875,1870700
2022-10-25,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,307.0161437988281,2973900
2022-10-26,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,306.5241394042969,1956800
2022-10-27,312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,314.17913818359375,2563100
2022-10-28,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,321.6767578125,1588600
2022-10-31,324.510009765625,326.57000732421875,321.1400146484375,321.25,316.08795166015625,1845900
2022-11-01,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,311.05023193359375,1476000
2022-11-02,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,305.7468566894531,1855700
2022-11-03,305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,304.3299560546875,1908700
2022-11-04,313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,311.31591796875,1659100
2022-11-07,321.3699951171875,322.2799987792969,314.7900085449219,319.25,314.1201171875,1040000
2022-11-08,321.1400146484375,325.25,316.3399963378906,319.94000244140625,314.79901123046875,1210400
2022-11-09,318.54998779296875,319.5,312.6400146484375,314.1000061035156,309.0528869628906,1731500
2022-11-10,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,340.64691162109375,2569600
2022-11-11,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,350.47637939453125,2042600
2022-11-14,348.739990234375,352.9700012207031,346.25,347.6700134277344,342.0834655761719,1363600
2022-11-15,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,348.96112060546875,1413400
2022-11-16,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,347.987060546875,1390800
2022-11-17,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,341.1979064941406,1288400
2022-11-18,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,340.3123474121094,1962900
2022-11-21,343.25,349.29998779296875,339.010009765625,347.4200134277344,341.8375244140625,1830600
2022-11-22,349.3699951171875,352.45001220703125,346.25,352.25,346.58984375,1405100
2022-11-23,353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,352.5130920410156,2137500
2022-11-25,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,352.99639892578125,763500
2022-11-28,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,346.1911315917969,1946400
2022-11-29,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,342.374267578125,1676300
2022-11-30,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,347.95654296875,6468900
2022-12-01,356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,357.6022644042969,2677900
2022-12-02,356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,354.8604431152344,2026400
2022-12-05,354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,345.5007629394531,2143900
2022-12-06,351.0199890136719,352.75,348.4700012207031,351.69000244140625,346.86181640625,1538400
2022-12-07,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,346.69415283203125,1770000
2022-12-08,350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,347.9664001464844,1160400
2022-12-09,351.3399963378906,353.0299987792969,346.4100036621094,346.75,341.9895935058594,1502800
2022-12-12,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,342.4235534667969,1814000
2022-12-13,362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,352.7794189453125,1961200
2022-12-14,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,348.9822998046875,1711400
2022-12-15,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,339.84942626953125,2007800
2022-12-16,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,334.9377746582031,4511700
2022-12-19,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,331.0518493652344,1476500
2022-12-20,332.19000244140625,334.6400146484375,330.75,332.1099853515625,327.55059814453125,1288200
2022-12-21,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,332.8172912597656,1229300
2022-12-22,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,327.55059814453125,1455300
2022-12-23,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,328.36920166015625,740000
2022-12-27,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,326.771484375,739900
2022-12-28,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,325.0750732421875,840100
2022-12-29,332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,335.1448974609375,988800
2022-12-30,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,330.3417663574219,1104200
2023-01-03,342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,330.5685729980469,1212900
2023-01-04,340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,336.9300537109375,1393800
2023-01-05,338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,331.466064453125,1148000
2023-01-06,339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,343.0646667480469,1781000
2023-01-09,351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,345.5303039550781,1699800
2023-01-10,349.1600036621094,355.3999938964844,348.0,354.3900146484375,349.5247802734375,927700
2023-01-11,356.1700134277344,365.2699890136719,355.29998779296875,364.04998779296875,359.0520935058594,1597200
2023-01-12,366.0,368.6400146484375,360.3900146484375,367.7699890136719,362.72100830078125,1186800
2023-01-13,363.95001220703125,366.7200012207031,362.92999267578125,366.3800048828125,361.3501281738281,1447100
2023-01-17,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,362.3659973144531,1237500
2023-01-18,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,359.1014099121094,1760500
2023-01-19,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,356.1722106933594,1150900
2023-01-20,361.239990234375,368.3800048828125,361.239990234375,368.04998779296875,362.9971618652344,3077400
2023-01-23,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,365.66998291015625,1192000
2023-01-24,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,362.6717224121094,917000
2023-01-25,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,361.3501281738281,1048600
2023-01-26,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,362.3363952636719,1526600
2023-01-27,364.2900085449219,375.2200012207031,362.75,373.3900146484375,368.263916015625,1509700
2023-01-30,369.6300048828125,373.79998779296875,365.6000061035156,366.1400146484375,361.1134338378906,1202800
2023-01-31,369.260009765625,375.1499938964844,366.5199890136719,374.94000244140625,369.7926025390625,1662100
2023-02-01,372.6099853515625,380.1400146484375,369.3599853515625,377.17999267578125,372.0018310546875,1465300
2023-02-02,381.5,388.4200134277344,379.8999938964844,383.1600036621094,377.8997497558594,1266500
2023-02-03,373.57000732421875,376.6700134277344,370.510009765625,372.9100036621094,367.7904968261719,1554500
2023-02-06,367.32000732421875,370.0,366.30999755859375,368.6600036621094,363.5988464355469,1028400
2023-02-07,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,366.0151672363281,859300
2023-02-08,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,360.8274230957031,1151900
2023-02-09,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,358.6576232910156,1483300
2023-02-10,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,358.86468505859375,1324700
2023-02-13,364.75,371.45001220703125,363.7300109863281,370.6000061035156,365.5121765136719,1458000
2023-02-14,370.4599914550781,370.8399963378906,363.32000732421875,364.8599853515625,359.85101318359375,1418100
2023-02-15,360.2699890136719,367.69000244140625,360.1700134277344,367.57000732421875,362.5238037109375,1011600
2023-02-16,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,352.9076232910156,967600
2023-02-17,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,355.8763122558594,1206300
2023-02-21,356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,345.9741516113281,1206500
2023-02-22,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,341.4471740722656,1674500
2023-02-23,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,344.2455749511719,1245800
2023-02-24,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,339.548583984375,1071600
2023-02-27,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,337.699462890625,1383900
2023-02-28,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,337.3929443359375,2046800
2023-03-01,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,334.0111083984375,1194100
2023-03-02,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,336.0975646972656,1175900
2023-03-03,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,342.2085876464844,1045100
2023-03-06,347.05999755859375,353.07000732421875,346.489990234375,351.32000732421875,347.4000244140625,1612700
2023-03-07,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,332.8936767578125,1463900
2023-03-08,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,335.0987854003906,1177800
2023-03-09,339.80999755859375,344.7099914550781,333.3699951171875,333.92999267578125,330.2040100097656,1427400
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,322.8964538574219,2448900
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,321.1660461425781,2248000
2023-03-14,330.3900146484375,334.69000244140625,327.55999755859375,332.7300109863281,329.0174560546875,1953200
2023-03-15,326.80999755859375,334.5,325.9100036621094,333.9800109863281,330.2535095214844,2068500
2023-03-16,333.17999267578125,341.55999755859375,332.2900085449219,339.8999938964844,336.107421875,1351300
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,330.7578125,3418200
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,330.8566589355469,1505000
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,337.7884216308594,1067000
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,331.9740295410156,1133800
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,328.54278564453125,1413200
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,330.78741455078125,1192800
2023-03-27,338.6000061035156,339.30999755859375,333.5799865722656,335.75,332.00372314453125,1202600
2023-03-28,334.29998779296875,335.9599914550781,331.30999755859375,334.1300048828125,330.40179443359375,960700
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,334.357177734375,1283800
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,337.4621276855469,797100
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,340.9230651855469,1732800
2023-04-03,342.5,346.70001220703125,341.05999755859375,346.2699890136719,342.40631103515625,1683500
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,342.5447998046875,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,340.75494384765625,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,337.0566711425781,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,335.0493469238281,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,338.0950012207031,752400
2023-04-12,346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,338.9651794433594,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,343.98846435546875,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,343.9786071777344,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,345.11578369140625,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,348.240478515625,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,348.1020812988281,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,348.9722595214844,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,347.7955322265625,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,343.7808532714844,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,341.358154296875,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,336.2755126953125,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,351.6124267578125,1647300
2023-04-28,355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,358.53436279296875,1748200
2023-05-01,361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,358.60357666015625,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,352.04754638671875,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,346.0650939941406,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,343.63250732421875,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,350.23797607421875,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,351.2169189453125,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,351.305908203125,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,358.1388244628906,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,356.2699279785156,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,355.33050537109375,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,357.4466552734375,854200
2023-05-16,359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,354.6482238769531,683000
2023-05-17,361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,356.9126281738281,870700
2023-05-18,361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,359.7406921386719,1046800
