Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,327.7610168457031,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,317.8208923339844,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,314.2265930175781,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,334.1261901855469,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,331.7234191894531,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,325.8233947753906,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,316.5421142578125,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,328.7685546875,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,329.9796142578125,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,335.0561828613281,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,342.03173828125,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,348.8135070800781,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,347.1180114746094,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,340.6366271972656,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,337.10040283203125,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,332.51788330078125,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,326.7146911621094,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,322.6650085449219,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,325.8427734375,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,322.6263122558594,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,325.47467041015625,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,326.5499267578125,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,335.8021545410156,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,330.5609130859375,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,326.792236328125,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,330.66748046875,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,337.4491882324219,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,343.0005187988281,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,337.99169921875,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,339.3771667480469,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,334.9399108886719,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,341.48919677734375,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,344.0953369140625,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,344.3955993652344,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,339.16400146484375,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,340.88848876953125,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,339.5902404785156,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,333.02166748046875,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,331.0452880859375,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,336.80975341796875,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,337.6913757324219,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,342.6905822753906,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,338.4664611816406,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,339.2318115234375,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,334.4361572265625,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,340.1134338378906,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,334.3780517578125,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,339.6871643066406,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,339.8421936035156,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,337.720458984375,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,339.3287048339844,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,349.423828125,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,349.4915466308594,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,343.6205139160156,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,333.0411071777344,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,342.9446105957031,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,347.67303466796875,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,341.8086853027344,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,337.88604736328125,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,332.53619384765625,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,339.3035888671875,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,338.3035583496094,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,344.23602294921875,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,345.1681213378906,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,343.9058837890625,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,343.8572998046875,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,343.2650451660156,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,342.7213134765625,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,342.0416564941406,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,340.6823425292969,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,341.9639587402344,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,336.720947265625,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,337.33258056640625,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,337.76959228515625,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,340.9056396484375,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,342.5853271484375,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,342.99322509765625,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,347.4012145996094,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,346.4690856933594,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,351.17822265625,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,344.5466613769531,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,352.2461853027344,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,363.6158447265625,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,364.8587341308594,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,366.8199768066406,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,367.2666320800781,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,368.5579833984375,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,371.40277099609375,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,370.8979187011719,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,369.84930419921875,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,372.35430908203125,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,371.65521240234375,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,378.2867126464844,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,375.5583801269531,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,377.03424072265625,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,380.6752624511719,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,369.90753173828125,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,367.9365539550781,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,358.4213562011719,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,374.9952392578125,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,367.5773010253906,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,377.8886413574219,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,380.7626037597656,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,379.7043151855469,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,383.8502502441406,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,377.500244140625,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,377.55853271484375,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,379.02471923828125,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,381.71417236328125,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,382.72393798828125,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,378.0537109375,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,379.0732116699219,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,376.5390319824219,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,380.6072692871094,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,379.9275817871094,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,381.044189453125,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,379.4712829589844,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,378.7916259765625,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,378.27581787109375,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,379.0154724121094,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,382.91845703125,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,383.6678771972656,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,377.8864440917969,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,380.93292236328125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,381.3514404296875,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,381.46820068359375,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,380.4657287597656,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,381.69207763671875,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,379.65789794921875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,381.2346496582031,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,383.0255126953125,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,385.20574951171875,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,385.5366516113281,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,385.7994689941406,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,385.9454040527344,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,381.0107421875,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,387.6681823730469,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,389.3811340332031,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,392.93377685546875,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,395.678466796875,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,385.5366516113281,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,388.11590576171875,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,388.88482666015625,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,382.3733825683594,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,383.0936584472656,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,382.8016662597656,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,385.6242370605469,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,391.05523681640625,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,390.7535400390625,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,384.8358459472656,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,375.7646484375,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,378.8695068359375,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,370.49908447265625,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,376.9813232421875,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,375.79388427734375,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,381.39031982421875,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,385.3712158203125,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,390.1014099121094,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,392.048095703125,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,391.6295166015625,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,393.2160339355469,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,394.510498046875,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,405.3045349121094,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,404.9248962402344,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,409.8304138183594,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,412.5848388671875,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,412.3902282714844,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,413.3051452636719,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,415.43658447265625,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,417.149658203125,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,419.0086364746094,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,411.6504211425781,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,414.68719482421875,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,421.5392761230469,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,419.2227783203125,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,423.7000427246094,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,426.2306213378906,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,428.8293151855469,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,430.1530456542969,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,425.198974609375,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,425.2864990234375,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,422.32763671875,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,422.40545654296875,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,427.81915283203125,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,428.14117431640625,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,432.46234130859375,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,433.63287353515625,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,431.9062805175781,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,435.09600830078125,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,432.7647399902344,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,428.37518310546875,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,430.7162780761719,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,417.77215576171875,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,424.05401611328125,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,411.82196044921875,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,407.3642272949219,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,421.5568542480469,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,416.7771911621094,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,424.6295166015625,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,435.0667724609375,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,439.905029296875,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,438.1003723144531,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,447.1914978027344,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,446.196533203125,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,437.57366943359375,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,446.4696350097656,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,443.6408386230469,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,427.7411804199219,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,419.38165283203125,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,426.06341552734375,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,418.35748291015625,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,424.3173522949219,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,431.2235107421875,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,433.19390869140625,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,434.0132751464844,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,428.755615234375,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,432.2867431640625,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,413.67529296875,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,414.67022705078125,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,396.0100402832031,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,393.1032409667969,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,387.6603088378906,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,389.4258117675781,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,395.15167236328125,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,396.234375,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,394.80047607421875,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,387.68951416015625,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,381.4564514160156,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,378.3155212402344,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,370.9606628417969,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,370.19012451171875,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,376.8328552246094,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,371.8678894042969,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,371.94580078125,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,368.4440612792969,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,376.8230895996094,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,381.9149169921875,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,377.80828857421875,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,381.8368225097656,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,375.6232604980469,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,372.4336242675781,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,370.5412292480469,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,374.130859375,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,381.95391845703125,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,372.2775573730469,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,366.30780029296875,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,362.3179016113281,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,369.4078063964844,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,370.209716796875,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,362.454833984375,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,363.3642883300781,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,361.8288879394531,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,355.8734130859375,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,365.7602233886719,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,368.9873046875,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,367.0315246582031,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,363.9314880371094,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,372.5762634277344,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,370.05322265625,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,370.581298828125,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,362.826416015625,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,359.3939514160156,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,365.8970642089844,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,361.5844421386719,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,361.1444091796875,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,366.72833251953125,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,373.6715087890625,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,380.5365295410156,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,386.25732421875,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,391.52825927734375,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,382.6585693359375,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,384.3210144042969,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,392.47686767578125,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,401.3465270996094,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,404.1922912597656,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,413.8932189941406,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,421.9805908203125,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,422.4695739746094,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,415.9957580566406,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,414.5190734863281,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,419.7411804199219,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,421.873046875,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,421.6284484863281,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,424.6502685546875,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,419.64337158203125,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,408.77874755859375,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,406.58819580078125,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,410.11846923828125,414600
