Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,242.30064392089844,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,244.08392333984375,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,246.0653533935547,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,247.4806365966797,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,247.24478149414062,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,252.49085998535156,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,249.91500854492188,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,247.17874145507812,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,248.2354736328125,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,250.66981506347656,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,253.00033569335938,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,254.53831481933594,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,254.3684844970703,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,250.98117065429688,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,253.8708038330078,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,249.81849670410156,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,254.29629516601562,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,261.7528381347656,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,264.5284423828125,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,266.36602783203125,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,261.1339111328125,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,260.3311462402344,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,262.0332946777344,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,262.7489929199219,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,251.54966735839844,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,254.82821655273438,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,258.8514404296875,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,256.1822509765625,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,246.65602111816406,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,249.9635772705078,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,246.5979766845703,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,244.6347198486328,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,244.8378143310547,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,239.06405639648438,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,237.50698852539062,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,240.650146484375,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,245.20530700683594,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,251.1047821044922,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,249.48971557617188,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,243.9093475341797,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,241.87840270996094,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,240.80490112304688,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,241.51087951660156,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,240.27296447753906,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,244.57669067382812,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,247.83592224121094,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,242.84552001953125,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,242.8842010498047,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,244.006103515625,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,248.55154418945312,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,248.98678588867188,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,243.8706817626953,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,244.19949340820312,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,248.02931213378906,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,247.39102172851562,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,243.13565063476562,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,245.34072875976562,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,244.0447540283203,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,250.21502685546875,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,249.44134521484375,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,247.3064727783203,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,241.0182647705078,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,241.94985961914062,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,234.69126892089844,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,229.32496643066406,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,229.78102111816406,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,227.79171752929688,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,228.36422729492188,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,229.52874755859375,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,230.246826171875,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,235.36083984375,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,243.49276733398438,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,242.6970672607422,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,237.2919158935547,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,241.95956420898438,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,239.23272705078125,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,244.3467559814453,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,240.59127807617188,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,238.99012756347656,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,239.09686279296875,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,238.38845825195312,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,236.4864959716797,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,229.9071502685547,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,228.4904022216797,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,227.22889709472656,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,232.15853881835938,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,227.37442016601562,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,231.401611328125,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,230.16917419433594,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,233.94406127929688,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,234.96295166015625,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,235.4481658935547,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,236.9231719970703,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,237.10755920410156,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,236.69029235839844,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,237.0784454345703,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,237.52484130859375,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,235.82662963867188,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,237.68006896972656,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,245.0357208251953,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,246.70480346679688,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,248.393310546875,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,247.74314880371094,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,250.9066619873047,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,251.72178649902344,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,255.88478088378906,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,258.9124450683594,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,259.8537292480469,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,256.4088134765625,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,255.9041748046875,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,256.6999206542969,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,253.0318145751953,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,249.78097534179688,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,250.70286560058594,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,252.31370544433594,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,246.21958923339844,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,246.90859985351562,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,245.67617797851562,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,244.9483642578125,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,247.6946258544922,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,245.35594177246094,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,244.60873413085938,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,251.3044891357422,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,253.64132690429688,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,255.92947387695312,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,257.27313232421875,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,250.0192413330078,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,252.1321563720703,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,249.94134521484375,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,247.62400817871094,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,244.6445770263672,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,237.68283081054688,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,231.74343872070312,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,230.94503784179688,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,227.76113891601562,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,225.5411376953125,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,222.32803344726562,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,224.30459594726562,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,220.16648864746094,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,216.96311950683594,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,224.7038116455078,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,230.73081970214844,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,230.59454345703125,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,222.38644409179688,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,216.8073272705078,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,214.02264404296875,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,216.78785705566406,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,214.97683715820312,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,220.56568908691406,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,218.7838897705078,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,222.99014282226562,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,224.55775451660156,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,219.53363037109375,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,216.71971130371094,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,217.7128448486328,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,219.28045654296875,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,219.75753784179688,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,226.74851989746094,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,225.0835418701172,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,229.06585693359375,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,229.7571258544922,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,227.72218322753906,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,221.9969940185547,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,215.18130493164062,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,215.02552795410156,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,215.12289428710938,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,213.7110595703125,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,212.54263305664062,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,223.24327087402344,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,221.67567443847656,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,218.2581024169922,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,216.51522827148438,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,216.2328643798828,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,214.12001037597656,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,219.6504364013672,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,228.5108642578125,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,229.4066162109375,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,231.09107971191406,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,231.79214477539062,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,231.09107971191406,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,234.67420959472656,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,242.775146484375,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,244.2259063720703,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,245.735107421875,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,239.72755432128906,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,237.95545959472656,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,239.9904327392578,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,242.33590698242188,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,241.9743194580078,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,248.28753662109375,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,248.27777099609375,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,248.26795959472656,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,244.81820678710938,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,243.84091186523438,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,242.81475830078125,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,243.57704162597656,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,247.6034393310547,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,247.8282012939453,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,248.688232421875,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,249.49935913085938,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,247.36888122558594,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,251.06300354003906,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,248.5220947265625,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,250.35935974121094,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,252.2259521484375,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,249.50914001464844,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,253.4475555419922,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,246.714111328125,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,249.56776428222656,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,250.33004760742188,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,248.81527709960938,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,250.036865234375,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,250.18345642089844,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,247.80868530273438,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,248.18980407714844,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,248.043212890625,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,243.90931701660156,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,240.1663360595703,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,241.17294311523438,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,243.47930908203125,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,246.09841918945312,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,244.44683837890625,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,246.4893341064453,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,248.39505004882812,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,242.8245391845703,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,240.25430297851562,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,244.4761505126953,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,247.4373016357422,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,244.54454040527344,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,239.65814208984375,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,242.19908142089844,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,241.6322784423828,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,237.8795166015625,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,238.01634216308594,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,236.4429168701172,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,238.9643096923828,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,234.058349609375,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,234.93789672851562,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,234.27334594726562,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,232.51425170898438,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,231.50765991210938,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,229.22084045410156,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,226.88511657714844,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,228.64422607421875,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,231.8301544189453,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,230.85287475585938,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,230.76492309570312,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,229.88536071777344,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,227.83493041992188,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,225.36260986328125,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,227.01083374023438,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,228.482421875,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,230.04232788085938,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,233.4957275390625,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,231.1215362548828,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,233.97647094726562,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,235.70314025878906,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,234.39830017089844,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,231.90638732910156,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,235.9484100341797,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,237.59661865234375,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,236.6645965576172,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,238.33241271972656,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,240.53004455566406,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,242.8551788330078,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,242.27633666992188,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,243.55174255371094,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,246.90701293945312,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,249.86985778808594,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,248.73179626464844,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,248.1922149658203,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,249.04576110839844,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,251.4493865966797,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,250.66452026367188,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,251.42977905273438,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,248.79067993164062,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,253.95115661621094,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,256.9532470703125,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,256.2664489746094,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,257.0611267089844,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,255.99176025390625,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,253.61758422851562,945100
