Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,203.8506622314453,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,205.3252716064453,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,206.17996215820312,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,209.38275146484375,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,208.47171020507812,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,199.32359313964844,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,197.7456512451172,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,201.3804931640625,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,201.73741149902344,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,202.81752014160156,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,214.32308959960938,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,219.16015625,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,215.37506103515625,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,217.2816619873047,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,219.6109619140625,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,222.7855682373047,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,224.8424835205078,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,231.09774780273438,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,234.16905212402344,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,233.08892822265625,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,226.99330139160156,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,226.9745330810547,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,222.12808227539062,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,216.9341583251953,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,222.02479553222656,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,214.75514221191406,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,215.81646728515625,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,218.4087677001953,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,223.0015869140625,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,216.7368927001953,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,211.52420043945312,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,210.57554626464844,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,205.7948760986328,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,200.51638793945312,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,204.06671142578125,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,206.37718200683594,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,205.92637634277344,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,203.03106689453125,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,152.41473388671875,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,144.70018005371094,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,146.52037048339844,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,145.14340209960938,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,141.41818237304688,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,147.52005004882812,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,153.91427612304688,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,157.63009643554688,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,152.6693878173828,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,147.61436462402344,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,151.75457763671875,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,151.877197265625,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,150.58511352539062,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,147.10507202148438,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,147.78411865234375,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,145.7564239501953,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,141.15411376953125,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,136.57064819335938,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,134.5806884765625,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,139.05099487304688,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,134.7598876953125,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,131.37411499023438,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,136.46688842773438,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,132.79824829101562,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,138.45681762695312,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,141.8614501953125,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,141.09750366210938,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,136.29713439941406,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,133.82618713378906,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,133.19432067871094,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,134.27890014648438,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,137.41944885253906,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,136.57064819335938,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,141.42759704589844,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,139.5697021484375,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,138.06072998046875,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,136.33485412597656,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,137.16477966308594,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,137.96640014648438,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,138.32481384277344,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,140.8617706298828,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,144.63417053222656,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,147.59548950195312,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,149.6326141357422,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,148.7649383544922,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,148.52919006347656,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,143.17234802246094,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,145.80360412597656,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,150.34934997558594,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,154.08404541015625,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,156.1305694580078,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,154.17835998535156,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,158.36573791503906,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,157.08311462402344,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,156.6775665283203,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,157.46978759765625,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,155.7250518798828,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,160.0161590576172,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,159.9501495361328,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,162.666259765625,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,163.52452087402344,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,171.0027313232422,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,166.4000244140625,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,164.22677612304688,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,158.523193359375,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,153.7022247314453,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,153.71170043945312,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,154.81256103515625,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,158.95974731445312,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,152.43052673339844,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,150.59893798828125,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,152.58238220214844,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,152.16481018066406,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,156.43536376953125,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,156.20762634277344,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,155.23960876464844,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,162.0819854736328,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,163.13540649414062,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,164.79617309570312,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,164.98599243164062,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,157.7639923095703,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,156.94781494140625,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,156.59671020507812,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,155.72361755371094,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,156.3594512939453,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,151.87060546875,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,150.92160034179688,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,145.16110229492188,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,144.82894897460938,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,141.12779235839844,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,140.9000244140625,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,147.92271423339844,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,144.05075073242188,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,140.82408142089844,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,144.05075073242188,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,148.95713806152344,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,148.43519592285156,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,147.80885314941406,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,144.57266235351562,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,145.29396057128906,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,146.62257385253906,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,146.29989624023438,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,146.26193237304688,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,138.2617645263672,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,141.6402587890625,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,149.21337890625,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,147.46717834472656,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,146.52764892578125,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,151.0734405517578,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,153.5693359375,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,157.34642028808594,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,158.2669677734375,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,158.39031982421875,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,158.97872924804688,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,155.8754425048828,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,156.19810485839844,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,152.03195190429688,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,151.65234375,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,151.49098205566406,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,151.71876525878906,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,153.37953186035156,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,145.18955993652344,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,155.9988250732422,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,164.48301696777344,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,164.42605590820312,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,170.91981506347656,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,148.46856689453125,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,154.71405029296875,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,155.5448760986328,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,150.90374755859375,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,150.75094604492188,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,156.05104064941406,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,156.0223846435547,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,157.92274475097656,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,158.87770080566406,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,159.5461883544922,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,157.59803771972656,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,156.76724243164062,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,147.952880859375,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,148.06748962402344,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,146.83558654785156,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,147.26531982421875,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,145.42222595214844,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,143.27354431152344,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,144.0757293701172,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,145.64186096191406,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,140.9530029296875,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,139.8547821044922,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,138.13584899902344,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,136.79888916015625,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,135.8916778564453,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,134.98448181152344,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,136.70338439941406,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,138.9953155517578,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,139.23406982421875,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,141.6883087158203,2829000
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,142.32814025878906,2391100
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,144.89700317382812,3685200
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,145.84242248535156,4443300
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,147.3130645751953,3266000
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,152.9378204345703,4944200
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,149.3089599609375,3853800
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,148.94607543945312,2554900
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,151.81097412109375,3146800
2023-01-12,160.0,160.25,156.47999572753906,159.75,152.55584716796875,3222600
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,157.1874237060547,5161200
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,154.80001831054688,3527900
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,153.58718872070312,2798100
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,151.93511962890625,2881300
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,154.90505981445312,3122000
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,157.216064453125,2371400
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,156.18472290039062,1902000
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,156.81497192382812,2248200
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,159.50799560546875,2079100
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,160.92132568359375,3850300
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,161.08367919921875,3453500
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,164.38784790039062,3716000
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,169.1054229736328,4022200
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,172.86795043945312,4003800
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,168.7998046875,2941600
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,166.01129150390625,2642700
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,166.88986206054688,2256700
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,164.0536346435547,2037000
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,163.6525421142578,1656100
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,162.36334228515625,1841400
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,165.51473999023438,2432600
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,164.4864959716797,2418400
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,169.14712524414062,2954400
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,167.72491455078125,2318700
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,166.4564666748047,2678100
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,159.7297821044922,4133600
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,159.2493133544922,2941000
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,159.03790283203125,2718500
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,160.44090270996094,2888800
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,160.29673767089844,5245000
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,161.92074584960938,10669300
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,156.05892944335938,5835700
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,159.46070861816406,2829200
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,159.51837158203125,2318600
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,158.74960327148438,2220900
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,156.46253967285156,2410800
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,157.12559509277344,1752700
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,154.36764526367188,1872200
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,152.0037078857422,2754200
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,151.7538604736328,2342500
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,152.18629455566406,2574200
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,152.91661071777344,2633900
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,156.68357849121094,2510100
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,153.13763427734375,13175000
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,156.86614990234375,2875800
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,156.35682678222656,2497200
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,151.32142639160156,2909900
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,150.02413940429688,2791700
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,150.12025451660156,2703700
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,153.1568603515625,3078700
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,153.53163146972656,2910600
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,151.9364471435547,4219400
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,154.01210021972656,2237400
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,159.16281127929688,3094100
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,159.57601928710938,2744400
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,159.56642150878906,2350500
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,158.78802490234375,2762100
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,159.11476135253906,2552900
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,162.40121459960938,2724400
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,162.95858764648438,2155500
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,157.12559509277344,3900300
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,156.8949737548828,2464600
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,154.71359252929688,2370100
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,156.34722900390625,2566500
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,156.05892944335938,2195400
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,156.16461181640625,2183700
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,154.021728515625,2809900
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,155.84750366210938,2743600
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,157.53880310058594,2313100
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,151.45596313476562,2723300
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,149.38031005859375,3077400
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,151.97488403320312,3037900
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,151.59048461914062,3432600
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,150.985107421875,1964500
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,149.6397705078125,2277400
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,148.53466796875,2385700
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,146.57431030273438,2653600
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,150.19712829589844,2186900
