Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,87.3375015258789,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,86.38451385498047,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,87.15557098388672,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,89.48606872558594,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,91.8512191772461,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,89.23482513427734,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,87.64939880371094,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,90.10118103027344,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,87.9786148071289,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,91.3487319946289,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,89.82392883300781,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,91.62598419189453,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,94.60624694824219,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,91.9638671875,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,93.15077209472656,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,94.14706420898438,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,95.619873046875,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,95.87357330322266,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,93.10057830810547,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,91.604736328125,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,90.09140014648438,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,88.29816436767578,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,88.05320739746094,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,86.29495239257812,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,87.7645492553711,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,89.74151611328125,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,91.26358795166016,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,89.68903350830078,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,90.35383605957031,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,88.74427795410156,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,90.93116760253906,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,90.84369659423828,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,91.92838287353516,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,91.89341735839844,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,92.00712585449219,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,92.21707153320312,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,91.7359619140625,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,92.65444946289062,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,91.193603515625,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,92.33080291748047,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,93.564208984375,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,93.6429443359375,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,93.63417053222656,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,95.61986541748047,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,95.65486145019531,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,96.07476043701172,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,96.135986328125,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,97.79803466796875,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,97.74553680419922,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,98.86524200439453,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,98.70777130126953,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,98.86524200439453,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,98.47159576416016,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,96.135986328125,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,99.70500946044922,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,101.7956771850586,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,101.67322540283203,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,99.90619659423828,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,96.64334106445312,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,97.50936126708984,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,98.43659973144531,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,98.83026123046875,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,98.5765609741211,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,98.18293762207031,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,98.59405517578125,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,98.41912078857422,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,98.97896575927734,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,98.6640396118164,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,99.55628967285156,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,98.77776336669922,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,100.0199203491211,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,102.09309387207031,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,104.1225357055664,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,103.70267486572266,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,102.89785766601562,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,104.72612762451172,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,106.55435180664062,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,107.1229476928711,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,106.73806762695312,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,108.12893676757812,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,107.9539794921875,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,107.44661712646484,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,106.30067443847656,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,105.23348236083984,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,102.60045623779297,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,105.69003295898438,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,104.21585845947266,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,104.91322326660156,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,103.94222259521484,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,105.28398132324219,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,103.48320007324219,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,103.88043212890625,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,103.43023681640625,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,104.23351287841797,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,104.03931427001953,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,103.1301040649414,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,101.1174545288086,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,100.98505401611328,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,104.20703887939453,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,106.2284927368164,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,103.65975952148438,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,104.40122985839844,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,103.71269989013672,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,103.4125747680664,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,99.07833862304688,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,103.13892364501953,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,104.57779693603516,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,102.26500701904297,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,102.92706298828125,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,102.92706298828125,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,104.09228515625,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,102.62693786621094,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,103.57146453857422,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,103.74800872802734,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,102.90058898925781,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,103.01533508300781,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,100.87911224365234,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,106.90821075439453,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,107.08475494384766,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,105.15155792236328,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,105.65472412109375,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,106.59925079345703,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,106.00782012939453,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,105.9283676147461,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,104.44537353515625,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,103.0859603881836,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,102.27384185791016,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,101.74421691894531,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,102.45038604736328,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,103.50968170166016,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,104.11875915527344,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,105.56644439697266,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,104.73667907714844,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,106.51097869873047,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,107.13772583007812,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,107.49080657958984,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,108.39120483398438,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,108.70018005371094,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,108.45299530029297,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,107.69385528564453,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,107.47314453125,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,106.20201110839844,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,103.9510498046875,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,106.72283172607422,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,105.87541961669922,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,106.4050521850586,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,106.47567749023438,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,105.31045532226562,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,104.10111999511719,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,104.01203155517578,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,105.70459747314453,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,106.417236328125,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,106.02527618408203,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,106.17672729492188,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,106.13217163085938,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,107.38823699951172,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,105.10773468017578,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,107.83365631103516,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,108.64430236816406,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,106.99626922607422,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,108.13652801513672,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,108.42157745361328,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,108.14542388916016,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,108.60865783691406,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,108.99169158935547,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,109.60638427734375,410900
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,110.08740997314453,585000
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,110.48828887939453,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,110.20321655273438,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,107.59312438964844,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,108.96497344970703,602000
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,107.72674560546875,418400
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,107.53076171875,378400
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,107.78910827636719,476900
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,108.40377044677734,464300
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,106.78248596191406,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,107.57530212402344,514900
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,107.21006774902344,886500
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,108.92044067382812,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,110.89805603027344,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,114.43461608886719,626900
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,112.88459777832031,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,118.08695220947266,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,114.194091796875,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,114.194091796875,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,113.82884979248047,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,114.96910095214844,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,113.9001235961914,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,115.01364135742188,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,114.45242309570312,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,114.88002014160156,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,115.6639404296875,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,114.8622055053711,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,115.6728515625,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,116.28750610351562,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,117.32087707519531,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,111.3078384399414,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,112.23429870605469,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,109.27677917480469,799900
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,107.91380310058594,635600
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,113.47254180908203,560300
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,113.33890533447266,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,115.84210205078125,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,117.33868408203125,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,117.5792007446289,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,115.62832641601562,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,116.08261108398438,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,115.39669799804688,428800
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,114.09609985351562,553400
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,114.66622161865234,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,114.1851577758789,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,115.37889099121094,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,113.68634033203125,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,116.94673156738281,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,118.09588623046875,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,117.9266357421875,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,119.91316223144531,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,120.38528442382812,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,121.17810821533203,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,122.14908599853516,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,122.39151763916016,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,122.75064086914062,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,125.1298828125,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,122.05033874511719,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,122.0952377319336,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,120.6407470703125,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,120.4612045288086,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,120.3983383178711,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,120.73953247070312,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,121.7989501953125,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,119.28504943847656,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,116.73522186279297,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,112.78478240966797,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,110.79161834716797,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,110.6300048828125,785200
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,110.45043182373047,910600
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,111.99470520019531,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,110.96220397949219,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,110.05540466308594,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,112.63216400146484,569500
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,114.46371459960938,2060500
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,113.55691528320312,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,113.8172836303711,446100
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,111.91390228271484,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,110.2888412475586,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,110.010498046875,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,110.24394989013672,396900
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,113.5658950805664,440600
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,111.33031463623047,460200
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,107.94551086425781,1008400
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,106.05110168457031,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,106.83220672607422,472400
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,107.4786376953125,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,106.29351043701172,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,106.01518249511719,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,106.22168731689453,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,103.95916748046875,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,105.27897644042969,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,108.0532455444336,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,105.56627655029297,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,104.50685119628906,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,107.1644058227539,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,107.84674835205078,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,107.8018569946289,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,104.2464599609375,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,106.57183837890625,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,107.2003173828125,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,107.35294342041016,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,106.3384017944336,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,104.4529800415039,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,105.69440460205078,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,106.6549301147461,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,106.59150695800781,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,106.36495971679688,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,106.36495971679688,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,107.48860168457031,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,106.056884765625,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,106.60057067871094,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,108.3585205078125,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,108.0957260131836,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,112.38185119628906,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,112.454345703125,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,110.61485290527344,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,112.5721664428711,576900
