Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,81.03005981445312,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,79.96744537353516,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,79.70663452148438,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,82.82686614990234,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,81.2908935546875,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,78.41214752197266,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,79.53274536132812,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,79.5134048461914,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,76.19029998779297,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,72.88648986816406,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,72.13298797607422,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,72.37449645996094,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,73.7269287109375,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,73.91048431396484,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,75.32086944580078,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,74.16162872314453,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,73.43712615966797,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,76.84718322753906,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,77.09833526611328,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,76.33518981933594,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,74.36450958251953,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,77.27190399169922,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,74.96150970458984,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,73.5733413696289,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,76.29144287109375,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,74.25286865234375,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,75.60221099853516,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,76.8739013671875,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,80.9898910522461,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.49530792236328,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,76.24291229248047,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.01976013183594,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,73.54421997070312,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,69.21465301513672,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,72.19486999511719,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,74.51497650146484,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,73.18504333496094,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,75.25274658203125,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.28248596191406,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,70.54459381103516,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.26282501220703,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,71.98130798339844,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,69.88447570800781,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.51509857177734,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,76.60208892822266,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,78.79598236083984,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,77.90289306640625,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,77.30101776123047,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,77.80582427978516,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,77.84465026855469,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,78.68920135498047,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,78.83482360839844,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,76.82537078857422,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,76.37881469726562,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.27253723144531,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,67.9623794555664,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.11783599853516,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,66.95281219482422,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,62.60383605957031,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,62.73973083496094,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,63.72991943359375,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,65.6811294555664,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,68.64191436767578,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,69.82623291015625,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,69.88447570800781,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,67.70027923583984,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,67.60321044921875,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.50601959228516,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,72.41815185546875,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,75.12653350830078,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,74.75096893310547,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,75.79473876953125,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,76.46783447265625,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,76.77022552490234,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,76.37027740478516,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,76.8677749633789,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,75.63866424560547,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,76.17518615722656,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,75.36553192138672,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,77.40428924560547,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,77.22870635986328,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,80.06735229492188,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,81.04283142089844,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,79.60887908935547,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,79.05284881591797,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,81.53057098388672,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,83.11083221435547,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,82.9157485961914,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,83.14010620117188,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,79.98931121826172,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,80.53558349609375,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,83.30593872070312,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,82.6523666381836,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,84.5447998046875,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,82.2036361694336,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,85.13984680175781,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,85.60807037353516,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,86.10556030273438,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,85.92021942138672,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,85.91046142578125,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,84.09607696533203,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,83.54979705810547,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,81.78418731689453,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,80.2331771850586,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,80.09661102294922,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,81.74517059326172,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,82.81820678710938,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,78.3602523803711,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,77.9407958984375,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,76.98481750488281,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,75.5508804321289,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,75.58988952636719,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,75.96057891845703,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,74.66319274902344,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,75.98983764648438,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.48733520507812,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,77.86276245117188,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,78.63338470458984,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,72.40984344482422,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,71.63919830322266,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.0098876953125,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,73.93157196044922,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,76.54586029052734,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,74.9948501586914,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,74.05838775634766,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,75.53135681152344,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,75.18018341064453,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,71.892822265625,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,71.66846466064453,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,75.58015441894531,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,73.1316909790039,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,72.72197723388672,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,76.24346923828125,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,78.92604064941406,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,77.89202880859375,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,78.1944351196289,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,76.19468688964844,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,76.26298522949219,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,76.24346923828125,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,74.99372863769531,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,74.6114730834961,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.00418090820312,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.01376342773438,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,75.34661102294922,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,70.85736846923828,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,69.96540069580078,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,71.97478485107422,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,72.96475982666016,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,77.04232788085938,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,77.22854614257812,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,77.88526916503906,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,80.41413879394531,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,79.10070037841797,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,80.00247192382812,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,78.4145736694336,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,77.43438720703125,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,78.03230285644531,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,77.679443359375,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,76.22875213623047,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,76.97370147705078,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,86.64810943603516,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,86.28543090820312,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,84.04081726074219,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,86.010986328125,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,84.73674774169922,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,83.40370178222656,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,83.03121948242188,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,81.7863998413086,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,83.43311309814453,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,84.74654388427734,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,84.66812896728516,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,83.6585464477539,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,84.68773651123047,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,86.08940124511719,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,86.4128646850586,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,86.55007934570312,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,85.6189193725586,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,84.19764709472656,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,87.23621368408203,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,87.6576919555664,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,86.7461166381836,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,87.23621368408203,2032900
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,88.7947006225586,2674700
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,89.02013397216797,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,92.42137908935547,6921800
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,90.37278747558594,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,88.31440734863281,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,87.23621368408203,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,88.77510070800781,1758900
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,89.23577880859375,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,88.82410430908203,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,88.90251922607422,1088600
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,86.7461166381836,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,88.87312316894531,1354400
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,88.70648193359375,1079800
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,90.15715026855469,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,91.7548599243164,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,91.9214859008789,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,93.76422119140625,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,93.40155792236328,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,94.65618133544922,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,96.62635040283203,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,97.18505096435547,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,96.8615951538086,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,96.82239532470703,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,95.62655639648438,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,93.80342864990234,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,94.77381134033203,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,95.59716796875,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,97.1262435913086,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,97.0772476196289,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,98.41043090820312,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,98.99092864990234,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,97.62330627441406,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,100.75212860107422,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,103.00527954101562,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,106.34072875976562,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,103.12333679199219,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,101.07682037353516,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,101.8541030883789,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,99.2073974609375,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,99.24675750732422,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,100.26017761230469,1350800
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,102.86753845214844,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,102.39525604248047,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,101.83444213867188,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,99.66983795166016,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,97.49539184570312,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,94.22882080078125,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,94.809326171875,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,95.58661651611328,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,94.29769134521484,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,94.35673522949219,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,95.1832046508789,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,94.10091400146484,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,94.51416015625,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,96.03922271728516,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,95.61613464355469,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,95.27176666259766,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,97.48556518554688,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,97.0034408569336,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,95.81291198730469,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,97.36749267578125,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,99.14835357666016,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,98.57770538330078,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,102.52315521240234,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,101.83444213867188,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,100.66357421875,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,101.80491638183594,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,100.93907928466797,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,101.70652770996094,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,102.07056427001953,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,100.53567504882812,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,100.10274505615234,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,100.82100677490234,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,100.89971923828125,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,103.41851806640625,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,103.55626678466797,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,102.15912628173828,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,102.35589599609375,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,100.4176025390625,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,100.93907928466797,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,103.80224609375,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,103.69401550292969,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,102.16895294189453,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,103.31029510498047,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,104.33354949951172,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,107.49190521240234,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,107.54109954833984,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,110.06974029541016,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,109.41051483154297,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,110.32555389404297,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,109.590087890625,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,107.75387573242188,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,110.27125549316406,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,111.36705780029297,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,110.95243835449219,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,111.5941162109375,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,112.67017364501953,2000200
