Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,231.329345703125,522400
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,234.00189208984375,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,235.3819580078125,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,231.43624877929688,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,233.13699340820312,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,230.7850799560547,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,232.3497772216797,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,234.49755859375,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,232.7191162109375,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,226.7810821533203,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,225.82867431640625,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,229.59945678710938,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,226.6255645751953,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,223.49623107910156,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,227.62660217285156,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,230.30889892578125,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,226.37289428710938,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,218.5980987548828,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,218.71475219726562,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,213.15576171875,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,210.05555725097656,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,216.87796020507812,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,207.6745147705078,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,208.72410583496094,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,209.1322784423828,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,213.20433044433594,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,204.46742248535156,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,200.6966094970703,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,196.391357421875,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,197.13966369628906,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,196.2650146484375,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,195.8665313720703,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,209.2294921875,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,203.60247802734375,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,207.3829803466797,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,199.68589782714844,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,204.341064453125,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,204.3605194091797,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,206.7998504638672,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,208.6074981689453,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,207.4315643310547,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,211.74656677246094,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,216.7321319580078,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,213.55421447753906,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,211.493896484375,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,217.8011932373047,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,219.2006378173828,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,215.0216827392578,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,215.72145080566406,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,211.7271270751953,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,208.21875,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,203.3594970703125,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,196.9064178466797,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,198.3601531982422,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,198.16500854492188,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,192.2037811279297,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,197.9015655517578,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,200.18463134765625,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,204.701904296875,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,205.9409942626953,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,212.03883361816406,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,211.83392333984375,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,205.12144470214844,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,204.62384033203125,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,204.4970245361328,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,204.96533203125,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,207.06295776367188,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,211.6387939453125,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,214.0681915283203,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,209.42405700683594,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,208.25328063964844,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,203.10182189941406,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,205.89219665527344,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,204.66287231445312,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,209.7850341796875,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,206.73126220703125,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,212.96568298339844,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,211.74612426757812,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,216.8097381591797,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,215.77557373046875,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,218.06834411621094,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,218.8098602294922,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,224.6442413330078,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,230.5664825439453,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,232.7812042236328,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,230.86892700195312,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,231.67872619628906,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,232.64462280273438,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,233.85443115234375,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,244.11831665039062,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,242.1084442138672,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,243.18167114257812,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,246.8403778076172,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,246.1378936767578,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,249.7380828857422,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,249.15264892578125,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,250.34295654296875,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,249.20144653320312,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,250.00148010253906,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,247.0842742919922,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,242.6060333251953,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,240.1766815185547,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,242.57676696777344,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,248.186767578125,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,242.2743377685547,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,241.0547637939453,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,239.16197204589844,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,237.4838409423828,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,238.22535705566406,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,237.8350830078125,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,237.6399688720703,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,243.47438049316406,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,244.2646484375,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,244.1280517578125,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,247.3379669189453,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,240.08883666992188,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,237.17205810546875,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,233.1100616455078,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,234.12799072265625,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,235.4689483642578,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,234.43141174316406,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,232.81640625,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,227.10025024414062,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,223.9093475341797,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,221.0218963623047,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,220.87510681152344,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,224.75112915039062,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,220.52273559570312,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,219.220947265625,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,224.11489868164062,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,230.42816162109375,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,231.8376007080078,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,229.23399353027344,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,224.97625732421875,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,222.2062530517578,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,219.49501037597656,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,218.59451293945312,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,220.5912322998047,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,208.75759887695312,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,216.0594024658203,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,220.52273559570312,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,219.10348510742188,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,216.48031616210938,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,221.57981872558594,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,230.06597900390625,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,234.5978240966797,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,235.20469665527344,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,237.04481506347656,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,244.81643676757812,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,244.41513061523438,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,237.73974609375,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,234.81317138671875,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,233.12962341308594,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,249.46572875976562,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,250.1117401123047,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,251.35479736328125,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,248.24224853515625,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,254.10520935058594,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,244.2389373779297,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,245.62884521484375,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,245.10032653808594,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,250.33685302734375,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,250.09214782714844,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,257.3646240234375,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,256.8165283203125,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,259.43963623046875,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,260.3597106933594,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,262.73822021484375,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,260.3401794433594,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,258.85235595703125,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,266.42828369140625,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,266.01715087890625,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,266.91766357421875,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,262.5424499511719,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,260.526123046875,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,261.13299560546875,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,264.0693664550781,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,259.9388732910156,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,265.09710693359375,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,261.4853210449219,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,261.0532531738281,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,252.5194091796875,700200
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,247.90386962890625,1191000
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,250.01522827148438,644900
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,251.22312927246094,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,252.8729705810547,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,250.83030700683594,610700
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,252.01856994628906,230600
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,252.01856994628906,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,249.2394256591797,290500
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,254.15939331054688,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,253.0791778564453,360900
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,252.7747344970703,531500
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,253.38357543945312,646500
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,250.53570556640625,498000
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,259.0989990234375,359300
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,255.9270477294922,492100
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,257.63580322265625,411600
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,259.59002685546875,830300
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,259.953369140625,884700
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,261.2300109863281,556300
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,258.55889892578125,749500
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,252.24440002441406,533400
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,247.99224853515625,829200
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,250.7222900390625,488300
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,252.20516967773438,419500
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,251.6257781982422,418800
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,253.92372131347656,479200
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,252.62741088867188,620200
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,249.82864379882812,508000
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,247.70745849609375,732800
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,252.39173889160156,713700
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,255.1021270751953,583000
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,251.3213348388672,856800
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,251.8319854736328,588700
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,253.59962463378906,620000
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,253.16754150390625,778500
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,253.3639373779297,633500
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,252.5292205810547,817300
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,266.6409912109375,1398000
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,266.69012451171875,993500
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,265.560791015625,690300
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,267.1222229003906,719300
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,262.5557556152344,596900
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,264.5787658691406,785600
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,263.59674072265625,676300
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,259.3641662597656,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,259.25616455078125,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,257.0956726074219,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,258.2151794433594,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,258.0875244140625,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,258.6177978515625,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,258.8240661621094,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,261.7701416015625,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,263.18426513671875,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,261.1808776855469,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,262.7816162109375,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,260.4149475097656,550200
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,256.7814025878906,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,256.4573669433594,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,262.3497619628906,890700
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,254.9300537109375,1030200
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,264.64556884765625,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,260.3691711425781,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,264.1824951171875,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,267.6805114746094,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,263.6208190917969,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,264.2317810058594,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,267.7001953125,625300
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,270.1833190917969,521200
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,268.88262939453125,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,272.75506591796875,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,277.524169921875,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,281.93853759765625,730600
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,281.2488098144531,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,281.7118835449219,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,281.9483947753906,1043300
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,279.3076477050781,795100
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,279.46527099609375,590900
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,279.3470764160156,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,281.5345153808594,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,285.1606140136719,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,287.1904602050781,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,286.65838623046875,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,286.2445373535156,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,284.6383972167969,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,283.5052490234375,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,288.4615783691406,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,289.1020202636719,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,285.06207275390625,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,283.4756774902344,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,289.3483581542969,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,287.1313171386719,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,290.2549133300781,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,288.86553955078125,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,284.3920593261719,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,286.15582275390625,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,277.4354553222656,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,280.7265319824219,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,282.3720703125,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,285.30841064453125,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,284.19500732421875,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,288.66845703125,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,287.60430908203125,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,287.1116027832031,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,288.3630065917969,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,292.1861877441406,654100
