Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,137.41542053222656,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,137.34671020507812,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,138.48593139648438,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,141.04922485351562,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,140.97064208984375,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,140.1358642578125,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,137.77880859375,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,140.87246704101562,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,142.0706329345703,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,141.5500946044922,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,144.7124481201172,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,144.77137756347656,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,145.50794982910156,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,139.65464782714844,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,137.83775329589844,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,135.36285400390625,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,138.9376983642578,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,139.56625366210938,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.06996154785156,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,135.3726806640625,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.1190643310547,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,139.88050842285156,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.1075439453125,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,135.34323120117188,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,127.92838287353516,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,127.83016967773438,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,128.3899383544922,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,127.87925720214844,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,130.6978759765625,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,131.3558807373047,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,133.83078002929688,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,129.83364868164062,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.3755645751953,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,133.50669860839844,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,134.69500732421875,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,134.71466064453125,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,134.8619842529297,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,135.64898681640625,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,137.78372192382812,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,137.81324768066406,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,136.60321044921875,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,137.99032592773438,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,135.88510131835938,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,133.64215087890625,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,135.47190856933594,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,131.2024383544922,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,129.84487915039062,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,126.92314910888672,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,123.64725494384766,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,122.29952239990234,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,122.65367126464844,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,117.2037124633789,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,116.76103973388672,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,119.89917755126953,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,119.74179077148438,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,120.29268646240234,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,123.38164520263672,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,124.32604217529297,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,122.5848159790039,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,122.33887481689453,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,125.0638656616211,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,124.34571838378906,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,122.09292602539062,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,123.26360321044922,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,124.8080825805664,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,124.04075622558594,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,123.94237518310547,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,123.03733825683594,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,122.72254180908203,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,122.01424407958984,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,123.41116333007812,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,123.0274887084961,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,126.5985107421875,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,126.13614654541016,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,126.92314910888672,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,127.41502380371094,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,128.05445861816406,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,128.67420959472656,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,130.4351348876953,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,133.7758331298828,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,135.30328369140625,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,127.63641357421875,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,125.93157196044922,592900
2022-08-03,128.86000061035156,129.02999877929688,126.98999786376953,127.69999694824219,125.84288787841797,564200
2022-08-04,127.08000183105469,129.19000244140625,126.43000030517578,128.7899932861328,126.91702270507812,466000
2022-08-05,127.66000366210938,128.49000549316406,127.05000305175781,127.5,125.64579010009766,502200
2022-08-08,128.44000244140625,129.19000244140625,125.19999694824219,125.9000015258789,124.06906127929688,639900
2022-08-09,126.08000183105469,126.08000183105469,123.77999877929688,123.80000305175781,121.9996109008789,435800
2022-08-10,125.9800033569336,127.36000061035156,125.43000030517578,127.30000305175781,125.4487075805664,486300
2022-08-11,128.0500030517578,129.7100067138672,128.0500030517578,128.61000061035156,126.73966217041016,283900
2022-08-12,129.00999450683594,133.00999450683594,129.00999450683594,133.0,131.06581115722656,491100
2022-08-15,132.13999938964844,133.5800018310547,131.5800018310547,133.5,131.55853271484375,443000
2022-08-16,132.94000244140625,134.22000122070312,132.6199951171875,134.2100067138672,132.25823974609375,412100
2022-08-17,133.35000610351562,134.7100067138672,132.72000122070312,134.6699981689453,132.71151733398438,383400
2022-08-18,135.0,135.17999267578125,133.9199981689453,135.11000061035156,133.1451416015625,401100
2022-08-19,134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,133.94332885742188,554800
2022-08-22,134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,129.92269897460938,560700
2022-08-23,131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,129.11459350585938,326500
2022-08-24,130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,129.6073455810547,249000
2022-08-25,132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,131.73593139648438,343100
2022-08-26,133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,125.70492553710938,741200
2022-08-29,127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,126.40460205078125,332400
2022-08-30,128.0,128.4199981689453,124.30999755859375,124.44000244140625,122.63031005859375,617700
2022-08-31,125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,122.76826477050781,720000
2022-09-01,123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,121.55615997314453,476900
2022-09-02,124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,117.07231140136719,789300
2022-09-06,118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,118.16616821289062,608100
2022-09-07,119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,121.46747589111328,411900
2022-09-08,122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,121.4871597290039,319000
2022-09-09,123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,123.22157287597656,293100
2022-09-12,125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,122.64014434814453,312500
2022-09-13,122.52999877929688,122.91999816894531,119.0,119.93000030517578,118.1858901977539,312300
2022-09-14,119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,117.94938659667969,595900
2022-09-15,119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,117.69316864013672,471700
2022-09-16,118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,115.56455993652344,1071800
2022-09-19,116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,118.77716064453125,415500
2022-09-20,119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,117.45664978027344,470000
2022-09-21,119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,114.63824462890625,402300
2022-09-22,115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,114.47071838378906,395000
2022-09-23,114.75,115.56999969482422,112.41000366210938,113.91000366210938,112.2534408569336,392300
2022-09-26,113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,110.17411041259766,691400
2022-09-27,112.98999786376953,113.51000213623047,108.5,109.29000091552734,107.70061492919922,890800
2022-09-28,110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,108.86345672607422,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,107.44143676757812,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,107.13530731201172,700300
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,110.76934814453125,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,114.73916625976562,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,113.05052185058594,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,112.3592529296875,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,110.98661041259766,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,111.5001220703125,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,110.56198120117188,521800
2022-10-12,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,108.21170043945312,744400
2022-10-13,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,110.28547668457031,732500
2022-10-14,112.52999877929688,113.11000061035156,109.5,110.0999984741211,108.72521209716797,494800
2022-10-17,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,111.84574127197266,453100
2022-10-18,116.0,117.05999755859375,115.16999816894531,115.79000091552734,114.34415435791016,385700
2022-10-19,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,112.7246322631836,453500
2022-10-20,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,111.6087417602539,528000
2022-10-21,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,113.58377075195312,651300
2022-10-24,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,109.4658432006836,1140300
2022-10-25,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,111.18412017822266,1180200
2022-10-26,113.7699966430664,115.5,112.4800033569336,113.52999877929688,112.11237335205078,784900
2022-10-27,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,112.74437713623047,673000
2022-10-28,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,115.56866455078125,398700
2022-10-31,116.1500015258789,116.73999786376953,115.0,115.22000122070312,113.7812728881836,497300
2022-11-01,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,113.05052185058594,563500
2022-11-02,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,111.70750427246094,849700
2022-11-03,112.0,115.97000122070312,111.5999984741211,114.9800033569336,113.5442886352539,421600
2022-11-04,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,116.54631042480469,409000
2022-11-07,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,117.42520141601562,437400
2022-11-08,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,117.87944793701172,353200
2022-11-09,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,115.52915954589844,294300
2022-11-10,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,124.14029693603516,594800
2022-11-11,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,124.1501693725586,636400
2022-11-14,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,122.5306396484375,477800
2022-11-15,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,123.24166107177734,691000
2022-11-16,124.75,125.19000244140625,122.91000366210938,124.87999725341797,123.3206558227539,377500
2022-11-17,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,122.70840454101562,639100
2022-11-18,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,124.46617126464844,681100
2022-11-21,128.25,130.0,120.01000213623047,122.31999969482422,120.7926254272461,1048200
2022-11-22,123.83000183105469,125.22000122070312,122.87999725341797,123.5,121.95787811279297,841100
2022-11-23,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,121.1678695678711,422300
2022-11-25,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,122.07640075683594,227400
2022-11-28,122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,120.24948120117188,501200
2022-11-29,121.69999694824219,122.81999969482422,121.0,122.7699966430664,121.23699951171875,418900
2022-11-30,122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,124.95992279052734,1193000
2022-12-01,126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,122.98490142822266,531300
2022-12-02,123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,123.52803039550781,736900
2022-12-05,123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,120.35810852050781,491700
2022-12-06,121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,120.36798858642578,358400
2022-12-07,121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,121.1876220703125,343500
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,120.52599334716797,367500
2022-12-09,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,119.8446044921875,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,119.64710998535156,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623047,121.22713470458984,449300
2022-12-14,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,121.03948974609375,420200
2022-12-15,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,118.0967025756836,481800
2022-12-16,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,117.58320617675781,1060900
2022-12-19,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,117.04007720947266,506400
2022-12-20,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,116.74381256103516,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,119.78534698486328,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,118.38308715820312,266600
2022-12-23,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,119.3508529663086,231100
2022-12-27,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,119.61747741699219,185200
2022-12-28,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,117.7115707397461,184300
2022-12-29,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,119.61747741699219,234800
2022-12-30,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,118.57070922851562,226000
2023-01-03,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,119.77548217773438,451700
2023-01-04,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,124.43655395507812,786400
2023-01-05,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,122.06651306152344,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,126.90532684326172,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,124.20941925048828,545700
2023-01-10,125.01000213623047,127.51000213623047,124.08000183105469,127.5,125.90792846679688,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,126.40168762207031,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,126.22393798828125,455500
2023-01-13,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,124.43655395507812,494400
2023-01-17,125.94999694824219,127.0,123.88999938964844,124.44999694824219,122.89601135253906,457600
2023-01-18,124.5,125.77999877929688,121.44999694824219,121.98999786376953,120.46673583984375,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,117.16844940185547,486300
2023-01-20,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,118.56082916259766,672900
2023-01-23,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,119.20271301269531,776700
2023-01-24,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,119.83472442626953,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,120.37786865234375,845200
2023-01-26,123.23999786376953,123.5,120.95999908447266,122.72000122070312,121.1876220703125,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,120.38774108886719,372000
2023-01-30,121.19999694824219,122.81999969482422,120.97000122070312,121.0,119.48910522460938,422800
2023-01-31,121.25,123.66999816894531,120.55000305175781,123.55000305175781,122.00725555419922,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,123.59716033935547,1647900
2023-02-02,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,123.83416748046875,938700
2023-02-03,125.0,126.0199966430664,124.19000244140625,125.55000305175781,123.98228454589844,1559500
2023-02-06,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,123.36014556884766,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,121.03948974609375,1216700
2023-02-08,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,119.88411712646484,718200
2023-02-09,122.33999633789062,122.87000274658203,121.0,121.8499984741211,120.3284912109375,399100
2023-02-10,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,120.18036651611328,538400
2023-02-13,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,121.15799713134766,441500
2023-02-14,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,120.99011993408203,482500
2023-02-15,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,121.24687194824219,365000
2023-02-16,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,121.01976013183594,463200
2023-02-17,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,120.36798858642578,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,117.51406860351562,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,118.37322235107422,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,118.73938751220703,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,119.60038757324219,766700
2023-02-27,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,120.10511779785156,482700
2023-02-28,120.69999694824219,122.20999908447266,119.41999816894531,119.5,118.26434326171875,950400
2023-03-01,119.12999725341797,119.87999725341797,118.63999938964844,119.37000274658203,118.13568878173828,649300
2023-03-02,119.0,121.36000061035156,118.83000183105469,121.12999725341797,119.87749481201172,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.30000305175781,123.37000274658203,122.09432983398438,915300
2023-03-06,123.37000274658203,123.55999755859375,121.91000366210938,122.12999725341797,120.86714172363281,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859375,121.11000061035156,119.85771179199219,606000
2023-03-08,121.08000183105469,121.55000305175781,120.43000030517578,121.08000183105469,119.82801818847656,599300
2023-03-09,121.62000274658203,121.62000274658203,117.72000122070312,117.94999694824219,116.73037719726562,924600
2023-03-10,117.55999755859375,117.91999816894531,114.91999816894531,115.11000061035156,113.91974639892578,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623047,115.05785369873047,947800
2023-03-14,118.19999694824219,119.05999755859375,117.51000213623047,118.66999816894531,117.44292449951172,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,114.20674896240234,703500
2023-03-16,114.5999984741211,118.01000213623047,113.30000305175781,117.4000015258789,116.18606567382812,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859375,111.89093780517578,1151800
2023-03-20,113.69999694824219,114.76000213623047,112.77999877929688,114.02999877929688,112.85092163085938,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,113.70201110839844,445000
2023-03-22,114.94999694824219,115.4000015258789,112.9000015258789,112.93000030517578,111.76228332519531,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,110.52520751953125,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894531,112.33999633789062,111.17838287353516,344800
2023-03-27,112.94000244140625,114.44000244140625,112.55999755859375,114.05000305175781,112.87071228027344,603100
2023-03-28,113.83000183105469,115.56999969482422,113.19999694824219,114.22000122070312,113.0389404296875,324900
2023-03-29,114.91999816894531,115.77999877929688,114.33000183105469,115.70999908447266,114.51354217529297,370800
2023-03-30,116.62999725341797,116.91000366210938,115.79000091552734,116.16000366210938,114.9588851928711,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623047,116.29492950439453,394200
2023-04-03,117.3499984741211,118.22000122070312,116.5199966430664,117.62000274658203,116.40379333496094,411400
2023-04-04,117.6500015258789,117.66999816894531,113.22000122070312,113.54000091552734,112.36598205566406,493900
2023-04-05,113.01000213623047,113.33999633789062,112.08000183105469,112.4000015258789,111.23776245117188,539200
2023-04-06,112.58999633789062,113.0199966430664,112.0199966430664,112.97000122070312,111.8018798828125,490000
2023-04-10,112.30999755859375,113.88999938964844,112.12999725341797,113.87999725341797,112.70245361328125,462200
2023-04-11,114.25,114.7699966430664,113.51000213623047,113.8499984741211,112.67276763916016,495900
2023-04-12,114.2699966430664,115.33999633789062,113.91999816894531,114.3499984741211,113.16759490966797,639300
2023-04-13,114.81999969482422,116.56999969482422,113.76000213623047,115.87999725341797,114.68177795410156,466100
2023-04-14,115.72000122070312,116.69000244140625,114.44999694824219,115.01000213623047,113.8207778930664,418500
2023-04-17,115.23999786376953,115.91999816894531,114.69000244140625,115.72000122070312,114.5234375,391900
2023-04-18,116.08999633789062,116.54000091552734,114.94000244140625,115.54000091552734,114.34529113769531,311200
2023-04-19,115.0,115.75,114.58000183105469,115.0,113.81087493896484,298000
2023-04-20,114.31999969482422,116.2699966430664,114.31999969482422,115.5199966430664,114.32549285888672,267000
2023-04-21,115.93000030517578,115.9800033569336,114.18000030517578,114.75,113.56346893310547,279300
2023-04-24,114.94999694824219,115.2300033569336,113.83000183105469,114.51000213623047,113.32594299316406,445100
2023-04-25,113.91000366210938,114.4800033569336,113.30999755859375,113.7300033569336,112.55400848388672,325900
2023-04-26,112.76000213623047,113.94000244140625,112.26000213623047,112.66000366210938,111.49507904052734,616400
2023-04-27,112.81999969482422,115.70999908447266,112.81999969482422,115.51000213623047,114.31561279296875,384100
2023-04-28,115.51000213623047,116.48999786376953,114.76000213623047,115.45999908447266,114.26611328125,611400
2023-05-01,115.44999694824219,116.87000274658203,115.44999694824219,116.37000274658203,115.16670989990234,495000
2023-05-02,115.58000183105469,115.70999908447266,112.63999938964844,114.41999816894531,113.23687744140625,425800
2023-05-03,115.22000122070312,117.43000030517578,114.30000305175781,115.26000213623047,114.06818389892578,399900
2023-05-04,115.04000091552734,115.98999786376953,113.4800033569336,115.30000305175781,114.10778045654297,710100
2023-05-05,116.11000061035156,119.5999984741211,116.11000061035156,119.12999725341797,117.8981704711914,696000
2023-05-08,119.25,119.81999969482422,117.29000091552734,117.29000091552734,116.07720184326172,713900
2023-05-09,116.08999633789062,123.58000183105469,115.54000091552734,118.76000213623047,117.53199768066406,2016900
2023-05-10,119.54000091552734,119.54000091552734,113.25,114.62999725341797,113.4447021484375,1249300
2023-05-11,114.18000030517578,116.87000274658203,114.0,116.2300033569336,115.02816772460938,687900
2023-05-12,117.05000305175781,117.43000030517578,114.19999694824219,115.13999938964844,113.94943237304688,576000
2023-05-15,115.19999694824219,115.5,113.81999969482422,114.01000213623047,112.83111572265625,516200
2023-05-16,113.72000122070312,114.45999908447266,112.83999633789062,113.51000213623047,112.33629608154297,620900
2023-05-17,114.0,115.80999755859375,113.69999694824219,115.69999694824219,114.50363159179688,637300
2023-05-18,115.38999938964844,116.66000366210938,114.33999633789062,116.4800033569336,115.27558898925781,806900
2023-05-19,117.31999969482422,117.73999786376953,115.83999633789062,116.93000030517578,115.7209243774414,507500
