Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,200.33462524414062,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,201.13059997558594,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,200.8738250732422,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,203.4927978515625,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,207.4126739501953,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,207.64378356933594,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,208.28567504882812,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,200.22335815429688,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,198.53726196289062,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,200.64271545410156,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,197.57867431640625,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,198.0066375732422,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,201.1733856201172,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,204.2545166015625,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,205.43560791015625,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,205.27297973632812,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,204.22027587890625,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,208.02032470703125,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,209.2544403076172,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,211.7139129638672,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,208.5467987060547,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,208.8488311767578,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,201.4703826904297,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,204.26641845703125,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,209.61688232421875,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,208.09803771972656,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,208.2361297607422,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,211.07528686523438,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,214.00942993164062,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,213.18096923828125,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,212.94796752929688,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,217.4181671142578,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,220.29188537597656,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,220.326416015625,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,220.68023681640625,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,221.57774353027344,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,222.54428100585938,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,225.1159210205078,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,230.37144470214844,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,227.55813598632812,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,231.06182861328125,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,230.24197387695312,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,233.33148193359375,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,235.91175842285156,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,236.0757293701172,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,238.63876342773438,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,238.84585571289062,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,237.42198181152344,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,237.37014770507812,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,235.79095458984375,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,241.18455505371094,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,242.63429260253906,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,239.9332275390625,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,241.0723419189453,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,236.990478515625,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,237.49957275390625,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,239.27737426757812,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,239.18243408203125,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,236.73158264160156,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,232.7532196044922,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,236.41224670410156,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,235.9807891845703,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,238.68191528320312,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,237.81033325195312,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,238.6473846435547,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,241.02056884765625,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,238.81137084960938,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,240.295654296875,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,240.57180786132812,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,241.2707977294922,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,241.52108764648438,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,243.77349853515625,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,246.4314422607422,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,248.52847290039062,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,249.27061462402344,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,249.1497802734375,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,251.31588745117188,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,253.19712829589844,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,253.576904296875,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,254.98353576660156,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,255.2769317626953,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,255.9893798828125,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,254.73825073242188,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,253.88674926757812,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,256.866943359375,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,259.2301940917969,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,263.7395324707031,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,262.7838134765625,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,263.9219970703125,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,262.2537841796875,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,264.78216552734375,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,264.5649108886719,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,263.6786804199219,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,261.25457763671875,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,260.9505310058594,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,263.0183410644531,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,267.5538024902344,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,267.7796936035156,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,266.8934631347656,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,270.8033142089844,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,272.5931091308594,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,269.5868835449219,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,271.9327392578125,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,272.3672180175781,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,272.76690673828125,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,268.0577392578125,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,271.24639892578125,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,267.8578796386719,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,268.6920166015625,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,272.6452331542969,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,272.5235900878906,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,272.73211669921875,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,271.95013427734375,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,270.916259765625,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,271.4983825683594,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,270.2211608886719,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,268.9786682128906,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,266.3113098144531,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,268.3965759277344,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,264.7648010253906,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,269.1524353027344,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,270.21240234375,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,271.081298828125,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,273.6878662109375,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,273.4010925292969,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,276.3899841308594,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,277.60638427734375,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,278.2232666015625,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,280.17816162109375,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,281.75079345703125,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,279.100830078125,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,276.1466979980469,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,274.88690185546875,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,274.79132080078125,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,276.025146484375,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,278.5099792480469,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,281.1686706542969,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,286.4512634277344,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,287.624267578125,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,287.3809509277344,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,283.8534240722656,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,287.1811218261719,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,281.6552429199219,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,280.8385009765625,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,279.07476806640625,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,277.5185241699219,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,279.3458251953125,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,277.4923095703125,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,271.94049072265625,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,272.90228271484375,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,272.7186279296875,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,270.3230895996094,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,267.0269775390625,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,265.6805114746094,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,259.43804931640625,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,261.8686218261719,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,264.316650390625,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,259.7528381347656,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,259.84027099609375,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,260.5834045410156,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,258.1441345214844,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,263.52978515625,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,263.6259460449219,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,262.0435485839844,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,264.12432861328125,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,272.1765441894531,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,277.4310607910156,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,284.9150390625,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,279.26708984375,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,281.71514892578125,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,280.6484680175781,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,281.9075012207031,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,281.9686584472656,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,285.3084411621094,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,287.21441650390625,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,285.7893371582031,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,281.9075012207031,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,289.9333801269531,746700
2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,290.423095703125,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,289.95098876953125,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,295.2579040527344,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,290.9127197265625,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,290.7465515136719,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,282.29217529296875,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,282.7992248535156,520200
2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,284.1456298828125,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,286.0253601074219,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,287.66033935546875,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,287.8001403808594,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,290.0296630859375,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,286.9259033203125,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,291.6120910644531,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,293.6317443847656,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,290.03839111328125,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,287.80889892578125,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,288.8493347167969,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,292.9323425292969,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,285.91168212890625,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,290.1695556640625,441600
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,286.2264404296875,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,284.6964416503906,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,292.87982177734375,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,293.18585205078125,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,296.8229064941406,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,297.4873962402344,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,300.241455078125,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,299.2709045410156,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,304.2544250488281,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,310.55804443359375,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,309.74920654296875,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,317.84698486328125,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,319.1659240722656,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,318.0580139160156,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,321.7772521972656,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,318.10205078125,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,321.3024597167969,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,318.6823425292969,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,324.26556396484375,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,325.86572265625,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,327.6242370605469,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,327.48358154296875,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,329.3299560546875,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,321.1705322265625,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,320.9507751464844,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,318.08441162109375,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,321.2232971191406,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,312.93206787109375,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,316.3699035644531,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,319.0340270996094,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,323.0609436035156,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,320.3792419433594,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,318.10205078125,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,316.290771484375,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,313.9255676269531,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,309.8634948730469,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,310.6811828613281,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,309.6084899902344,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,309.933837890625,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,306.1354675292969,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,304.4473571777344,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,317.02935791015625,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,315.2356872558594,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,312.430908203125,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,325.6371154785156,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,322.9729919433594,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,319.0340270996094,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,318.9461364746094,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,318.673583984375,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,324.6083984375,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,315.72802734375,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,314.919189453125,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,312.6947021484375,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,309.13372802734375,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,309.2480163574219,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,304.271484375,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,302.0733642578125,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,301.03582763671875,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,310.76910400390625,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,309.16888427734375,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,318.90216064453125,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,312.14947509765625,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,315.63134765625,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,321.17938232421875,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,327.92315673828125,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,331.7917785644531,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,330.72796630859375,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,322.8587646484375,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,324.9953308105469,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,325.0304260253906,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,321.7948303222656,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,316.5896911621094,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,313.9991455078125,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,316.2802734375,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,323.4065246582031,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,323.3446960449219,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,324.9803466796875,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,327.47369384765625,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,325.41357421875,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,329.8962707519531,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,332.442626953125,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,338.95001220703125,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,350.5412902832031,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,350.2671813964844,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,345.0683898925781,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,350.57672119140625,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,348.4458312988281,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,349.878173828125,803400
