Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,61.88504409790039,1447800
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,64.04340362548828,1105400
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,64.17198944091797,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,63.14332962036133,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,63.5198860168457,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,64.16282653808594,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,63.23516845703125,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,62.67491149902344,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,62.51877212524414,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,65.53128051757812,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,65.27413177490234,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,63.67604064941406,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,65.73335266113281,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,56.218223571777344,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,57.494869232177734,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,59.9103889465332,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,58.523529052734375,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,58.597007751464844,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,56.09882354736328,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,56.328433990478516,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,57.48567581176758,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,59.340946197509766,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,61.223777770996094,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,62.43613052368164,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,62.050357818603516,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,63.18922805786133,1674400
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,63.46476364135742,1458700
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,65.35679626464844,1780800
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,64.57610321044922,1785300
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,64.43833923339844,2952400
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,64.78734588623047,986200
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,62.84941482543945,1263400
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,63.033103942871094,1269300
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,64.53936767578125,1891400
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,68.65400695800781,1773700
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,66.49565887451172,2415400
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,66.33033752441406,1820800
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,66.74363708496094,1659700
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,67.64373779296875,1679100
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,68.26828002929688,1478000
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,67.42328643798828,1902700
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,67.6620864868164,1275200
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,68.11507415771484,1508000
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,68.29997253417969,1704800
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,68.59579467773438,1391600
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,68.85466766357422,1319400
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,70.67587280273438,2352800
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,70.89774322509766,2046800
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,71.84070587158203,1992400
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,71.47091674804688,1611500
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,69.51103973388672,1231100
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,70.17666625976562,1020900
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,69.79761505126953,1996500
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,71.12887573242188,984400
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,71.322998046875,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,70.87925720214844,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,70.81454467773438,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,71.06415557861328,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,69.0488052368164,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,68.6974868774414,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,69.68668365478516,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,70.78681182861328,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,71.98863220214844,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,73.51399230957031,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,72.90384674072266,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,70.94398498535156,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,68.72523498535156,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,70.82379150390625,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,72.5710220336914,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,72.51557159423828,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,71.44319152832031,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,71.84070587158203,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,71.63732147216797,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,72.35841369628906,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,73.02401733398438,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,72.30293273925781,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,73.4400405883789,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,73.0147933959961,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,71.52638244628906,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,70.91622924804688,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,71.23979949951172,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,72.73745727539062,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,74.64185333251953,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,74.9099349975586,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,75.66800689697266,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,75.81594848632812,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,77.31356811523438,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,77.07321166992188,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,76.72190856933594,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,77.21188354492188,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,76.49080657958984,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,75.31671142578125,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,72.25672912597656,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,73.43079376220703,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,74.6511001586914,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,74.51242065429688,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,74.87297058105469,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,76.21345520019531,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,76.23194885253906,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,76.7588882446289,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,75.6402816772461,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,75.76971435546875,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,76.72190856933594,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,75.69576263427734,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,76.28740692138672,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,75.90606689453125,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,76.7989730834961,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,76.48272705078125,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,74.57601165771484,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,74.25977325439453,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,73.63661193847656,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,71.9624252319336,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,71.89730834960938,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,72.77159118652344,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,72.82742309570312,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,71.73918914794922,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,72.28794860839844,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,73.0599365234375,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,72.51116943359375,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,72.74369812011719,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,73.48778533935547,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,74.02723693847656,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,74.52951049804688,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,76.01768493652344,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,75.6828384399414,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,75.78514862060547,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,76.42693328857422,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,76.50133514404297,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,76.80828094482422,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,76.91988372802734,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,77.25472259521484,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,76.52924346923828,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,76.0827865600586,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,74.8829574584961,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,74.10165405273438,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,73.72030639648438,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,75.03176879882812,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,75.07827758789062,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,75.13407897949219,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,76.51992797851562,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,80.12873840332031,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,80.97515869140625,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,82.19359588623047,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,82.7144546508789,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,83.07718658447266,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,83.47714233398438,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,84.96532440185547,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,83.70967864990234,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,83.26319885253906,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,85.65359497070312,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,85.86751556396484,2001700
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,85.33735656738281,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,85.7466049194336,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,86.77902221679688,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,86.46278381347656,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,83.71896362304688,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,82.75165557861328,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,81.93315887451172,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,83.69107055664062,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,86.29536437988281,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,87.09526062011719,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,87.29988861083984,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,85.39315795898438,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,84.01660919189453,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,83.4864501953125,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,84.24913787841797,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,83.28181457519531,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,83.98870086669922,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,83.85848236083984,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,85.25206756591797,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,85.58878326416016,672300
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,85.75714111328125,598400
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,84.40094757080078,1601700
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,84.41030883789062,861800
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,86.37442779541016,1788200
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,88.31047058105469,2166000
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,84.49447631835938,2665800
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,84.93407440185547,1328600
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,84.8311996459961,1314200
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,86.73918914794922,1235900
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,86.99171447753906,1922300
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,87.07588958740234,930800
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,84.79377746582031,1401900
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,82.66130828857422,1227400
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,83.90525817871094,1000300
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,83.52178192138672,1118700
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,84.28872680664062,905700
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,84.419677734375,1503100
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,84.1764907836914,2091400
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,84.8311996459961,1606500
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,85.15853118896484,1265600
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,85.9441909790039,939900
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,85.86002349853516,697400
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,85.50460052490234,874900
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,85.98160552978516,716200
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,83.98007202148438,1489100
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,83.11026000976562,1815900
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,82.99800109863281,1260400
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,82.26848602294922,1366000
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,81.66989135742188,2394700
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,80.43531036376953,1899600
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,80.61300659179688,2371500
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,81.14612579345703,1341500
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,83.97071838378906,2624600
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,82.60518646240234,1084000
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,85.59812927246094,2677600
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,83.12895202636719,3771300
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,83.67141723632812,5918600
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,84.34485626220703,1944500
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,84.22325897216797,1897800
2021-12-06,91.0,91.0,88.0,88.19999694824219,82.49295806884766,1576500
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,84.80313110351562,1238400
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,83.998779296875,890800
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,83.53112030029297,1655400
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,83.54048156738281,1405300
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,81.5483169555664,2002100
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,81.22093963623047,1302200
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,82.96060180664062,1345600
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,82.4461898803711,1001300
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,82.36201477050781,3205100
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,81.86631774902344,1405500
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,84.08295440673828,1310300
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,84.08295440673828,1348700
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,84.7657241821289,1583300
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,87.30036163330078,858200
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,87.22554016113281,620400
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,87.15071105957031,1150500
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,85.75714111328125,618700
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,86.03772735595703,671000
2022-01-03,92.05999755859375,92.83000183105469,91.61000061035156,92.38999938964844,86.41183471679688,1012800
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.19999694824219,88.1047134399414,1954500
2022-01-05,94.38999938964844,94.73999786376953,92.5999984741211,92.6500015258789,86.65502166748047,2026100
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,87.68000793457031,1535300
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,86.7396469116211,1776300
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,87.64240264892578,3615400
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,89.35387420654297,1883500
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,89.0529556274414,1759900
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,89.78644561767578,2413200
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,89.7206039428711,1659500
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,87.75524139404297,1292100
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,84.07840728759766,1921200
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,82.56440734863281,2587100
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,79.25431060791016,2927300
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,81.36072540283203,2951800
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,80.60845184326172,2214200
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,79.59283447265625,2354800
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,78.83114624023438,2222400
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,81.21968078613281,1504400
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,81.35133361816406,2136000
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,81.82152557373047,3235700
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,83.37313079833984,2469900
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,82.7148666381836,1107000
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,82.40455627441406,853800
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,82.12244415283203,1301600
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,83.79629516601562,952600
2022-02-09,89.44999694824219,92.05999755859375,89.44999694824219,91.69999694824219,86.23184967041016,1395000
2022-02-10,90.12999725341797,91.98999786376953,89.58999633789062,90.05000305175781,84.68025207519531,1321400
2022-02-11,90.30000305175781,91.08000183105469,88.44999694824219,89.08000183105469,83.76808166503906,1408200
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,82.55500030517578,1404000
2022-02-15,89.23999786376953,90.55000305175781,89.0,90.47000122070312,85.0751953125,1249000
2022-02-16,90.4000015258789,91.87000274658203,89.87999725341797,91.55000305175781,86.09078979492188,1154800
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658203,91.06999969482422,85.63941955566406,1483200
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,85.47956085205078,1969700
2022-02-22,90.55000305175781,91.13999938964844,85.76000213623047,86.12000274658203,80.9845962524414,2857700
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,79.07564544677734,2663600
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,74.5618667602539,6421900
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,75.3611831665039,2516400
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,73.70613098144531,2399200
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,72.71875,1860600
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,76.2639389038086,1739200
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,75.9442138671875,1341200
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,75.55865478515625,1185100
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,73.93183135986328,1678500
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,74.21393585205078,1883800
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,75.96302032470703,1053100
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,77.69330596923828,1932300
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,79.08504486083984,1991900
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,75.59627532958984,3206500
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,77.20429229736328,1549800
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,79.79972076416016,2042800
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,81.2573013305664,1740600
