Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,478.8743896484375,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,495.6152038574219,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,499.0804748535156,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,499.77349853515625,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,487.42535400390625,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,480.44598388671875,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,480.3874206542969,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,483.8819580078125,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,502.643310546875,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,488.0989074707031,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,479.108642578125,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,472.4415588378906,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,492.99908447265625,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,471.61187744140625,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,468.1832275390625,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,467.10565185546875,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,459.7682189941406,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,449.8250427246094,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,459.6800537109375,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,467.6051940917969,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,464.303955078125,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,472.3662414550781,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,456.2905578613281,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,457.44647216796875,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,455.0758056640625,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,457.5836181640625,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,462.39361572265625,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,459.69964599609375,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,467.70318603515625,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,480.3992004394531,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,477.1467590332031,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,484.3177185058594,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,488.52032470703125,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,486.1691589355469,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,488.5692443847656,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,496.8373107910156,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,488.34393310546875,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,484.34710693359375,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,478.78277587890625,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,468.44769287109375,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,460.3266296386719,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,463.4222412109375,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,446.4060974121094,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,433.0832214355469,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,440.6753234863281,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,440.4010009765625,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,436.99188232421875,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,451.5589599609375,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,454.6937561035156,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,441.4687805175781,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,444.70159912109375,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,445.1717834472656,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,451.91162109375,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,445.89666748046875,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,460.5420837402344,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,464.166748046875,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,465.4500732421875,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,467.9775085449219,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,464.5096435546875,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,445.0934143066406,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,447.05267333984375,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,448.081298828125,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,444.025634765625,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,456.4375,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,461.8450622558594,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,463.67694091796875,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,464.22552490234375,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,472.297607421875,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,469.79962158203125,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,477.6757507324219,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,491.65509033203125,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,532.45654296875,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,538.40283203125,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,529.243408203125,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,531.9569091796875,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,532.2704467773438,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,546.4218139648438,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,552.5835571289062,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,548.3380737304688,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,555.2173461914062,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,556.5833129882812,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,569.8699340820312,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,572.7395629882812,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,574.1055297851562,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,573.6043701171875,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,575.461669921875,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,573.830322265625,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,562.5682373046875,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,566.7841186523438,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,569.0444946289062,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,573.2113037109375,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,556.46533203125,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,555.6890258789062,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,546.7855224609375,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,545.3604736328125,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,547.43408203125,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,545.7240600585938,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,551.7090454101562,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,563.8753051757812,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,560.9368286132812,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,562.8532104492188,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,558.2933349609375,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,547.5322875976562,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,538.776123046875,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,523.6322021484375,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,517.0772705078125,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,525.8628540039062,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,521.8336181640625,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,507.8296203613281,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,495.53564453125,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,486.3077087402344,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,480.89288330078125,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,478.6915588378906,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,485.30535888671875,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,478.4950256347656,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,480.7454528808594,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,498.07110595703125,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,512.2323608398438,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,509.8050537109375,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,500.7933044433594,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,492.27301025390625,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,495.4176940917969,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,505.21563720703125,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,497.5011291503906,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,509.44140625,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,492.5186767578125,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,508.3014221191406,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,522.4429931640625,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,512.1341552734375,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,500.40020751953125,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,510.7091369628906,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,516.0453491210938,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,521.6372680664062,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,521.9615478515625,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,528.3885498046875,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,565.9390258789062,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,574.2627563476562,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,582.46875,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,573.8991088867188,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,584.1392211914062,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,583.3924560546875,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,585.0728149414062,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,590.2911376953125,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,580.807861328125,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,599.6229858398438,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,578.0775756835938,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,576.57958984375,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,573.4354858398438,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,580.41357421875,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,585.4008178710938,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,588.4365234375,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,591.9747314453125,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,596.7548828125,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,595.6215209960938,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,595.5524291992188,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,586.001953125,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,582.4832763671875,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,594.379638671875,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,594.4978637695312,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,593.4137573242188,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,578.0086059570312,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,571.986572265625,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,577.96923828125,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,584.7107543945312,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,579.595458984375,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,584.9177856445312,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,576.5105590820312,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,567.7288208007812,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,553.4473876953125,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,550.60888671875,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,553.1911010742188,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,554.639892578125,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,559.2526245117188,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,553.2896728515625,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,556.9659423828125,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,557.1927490234375,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,549.0416870117188,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,554.12744140625,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,548.243408203125,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,547.9279174804688,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,546.0553588867188,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,529.7928466796875,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,544.7740478515625,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,549.603515625,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,555.8029174804688,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,573.898681640625,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,564.298828125,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,565.5999145507812,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,563.44140625,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,562.455810546875,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,539.8460083007812,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,552.1759643554688,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,553.6346435546875,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,562.6135864257812,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,551.79150390625,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,556.7984008789062,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,563.5596313476562,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,567.0389404296875,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,580.9951171875,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,589.441650390625,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,665.8458862304688,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,666.0824584960938,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,664.5745239257812,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,668.5169067382812,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,654.2156982421875,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,651.5940551757812,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,648.728271484375,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,660.6654663085938,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,658.659423828125,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,664.717041015625,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,662.1676025390625,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,669.3416748046875,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,648.4318237304688,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,649.9240112304688,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,650.1611328125,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,656.248291015625,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,667.0392456054688,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,660.5271606445312,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,663.0765991210938,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,676.4071044921875,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,689.3424682617188,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,691.3780517578125,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,686.4568481445312,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,692.1192016601562,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,684.8165283203125,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,669.8654174804688,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,666.881103515625,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,678.017822265625,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,659.8452758789062,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,673.2745971679688,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,655.655517578125,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,665.9225463867188,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,672.7706298828125,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,660.7049560546875,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,657.51318359375,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,655.7542114257812,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,663.7189331054688,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,667.8495483398438,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,667.0589599609375,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,661.3572387695312,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,680.6661376953125,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,675.0928344726562,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,648.9160766601562,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,638.6094360351562,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,634.0735473632812,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,643.7578125,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,640.7340087890625,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,647.6314086914062,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,639.044189453125,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,643.4119873046875,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,653.007080078125,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,658.4619750976562,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,657.5625610351562,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,659.2820434570312,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,662.1873168945312,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,667.3356323242188,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,663.8870239257812,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,652.0189819335938,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,688.1270141601562,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,687.3462524414062,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,687.7317504882812,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,680.6661376953125,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,675.5276489257812,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,659.608154296875,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,669.388671875,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,672.0741577148438,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,678.30712890625,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,675.2848510742188,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,678.16845703125,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,678.4161376953125,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,664.3151245117188,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,658.2406616210938,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,665.1871948242188,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,673.1343994140625,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,675.6018676757812,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,665.216796875,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,653.6625366210938,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,650.6302490234375,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,653.6327514648438,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,658.2109375,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,648.1331176757812,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,643.1387939453125,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,649.371826171875,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,671.6282348632812,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,669.5372924804688,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,679.5953979492188,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,691.5164184570312,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,698.5916137695312,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,700.0780639648438,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,715.7844848632812,296500
