Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,40.785430908203125,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,41.488731384277344,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,41.67380905151367,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,42.29692840576172,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,41.877403259277344,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,41.95759963989258,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,41.877403259277344,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,41.40853500366211,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,41.877403259277344,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,42.06865310668945,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,42.6485710144043,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,43.96263885498047,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,43.04957580566406,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,42.77194595336914,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,43.2654914855957,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,43.48143005371094,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,44.10454177856445,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,43.60481643676758,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,45.011409759521484,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,46.07254409790039,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,45.813018798828125,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,46.96235656738281,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,46.96235656738281,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,47.33311462402344,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,47.62972640991211,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,47.09212112426758,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,46.98089599609375,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,47.19099426269531,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,45.8006591796875,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,45.27541732788086,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,45.20744705200195,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,46.0601921081543,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,46.51127624511719,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,46.851131439208984,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,46.89439010620117,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,47.160099029541016,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,46.56071472167969,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,47.26513671875,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,47.71005630493164,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,48.15494918823242,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,48.556617736816406,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,48.680198669433594,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,49.19926071166992,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,49.1559944152832,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,48.64311981201172,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,49.11891555786133,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,49.069488525390625,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,49.378456115722656,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,49.903682708740234,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,49.84807205200195,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,49.78010559082031,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,49.71830749511719,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,50.27445602416992,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,49.70594787597656,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,49.78627395629883,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,48.748172760009766,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,49.19306945800781,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,49.26104736328125,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,49.74920654296875,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,49.89133071899414,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,49.675048828125,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,49.971656799316406,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,50.33005905151367,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,49.97783279418945,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,48.87174987792969,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,48.06844711303711,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,49.07566452026367,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,49.73685073852539,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,49.069488525390625,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,48.59986877441406,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,48.66783905029297,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,48.507171630859375,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,48.4206657409668,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,48.34650802612305,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,47.462886810302734,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,47.32075500488281,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,47.82746124267578,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,48.192020416259766,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,48.01283645629883,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,47.54938888549805,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,47.73476791381836,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,47.765663146972656,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,46.77079772949219,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,46.89439010620117,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,46.622501373291016,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,46.56071472167969,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,46.931461334228516,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,46.6163215637207,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,46.99325942993164,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,47.04886245727539,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,46.26410675048828,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,44.94791793823242,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,45.94278335571289,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,45.87480926513672,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,45.49787902832031,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,46.077510833740234,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,46.551177978515625,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,46.227088928222656,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,46.23955154418945,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,46.389137268066406,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,47.34272766113281,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,47.34895706176758,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,47.25547409057617,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,47.604488372802734,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,46.164764404296875,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,47.130821228027344,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,47.53593063354492,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,46.79425811767578,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,47.00615692138672,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,47.660587310791016,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,47.8226203918457,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,46.23331832885742,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,47.2741584777832,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,47.67927551269531,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,46.87527847290039,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,46.62596893310547,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,46.46392822265625,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,46.28940963745117,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,45.46049118041992,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,45.84690475463867,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,45.60383605957031,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,45.391929626464844,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,45.21741485595703,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,44.84345245361328,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,45.28595733642578,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,45.790802001953125,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,45.784576416015625,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,45.57266616821289,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,46.139827728271484,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,46.02141189575195,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,46.47016906738281,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,46.376670837402344,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,46.56987762451172,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,46.170997619628906,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,47.09965515136719,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,47.604488372802734,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,47.40505599975586,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,47.31779098510742,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,47.4860725402832,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,46.819190979003906,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,47.45491027832031,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,46.850341796875,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,46.93760299682617,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,46.850341796875,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,46.97500228881836,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,46.40160369873047,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,45.703556060791016,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,46.25824737548828,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,45.5290412902832,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,44.706336975097656,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,45.17378616333008,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,44.62432861328125,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,44.761688232421875,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,45.061397552490234,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,45.07387924194336,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,44.717987060546875,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,44.78042984008789,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,45.13631820678711,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,45.517189025878906,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,45.77318572998047,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,45.879329681396484,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,45.311153411865234,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,45.866844177246094,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,45.69202423095703,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,46.466243743896484,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,46.18527603149414,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,46.99696731567383,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,47.84612274169922,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,48.364356994628906,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,48.170799255371094,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,47.80241394042969,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,47.7399787902832,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,47.52144241333008,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,48.383087158203125,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,48.56416320800781,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,47.70252227783203,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,48.370601654052734,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,49.00122833251953,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,49.25722122192383,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,51.36137390136719,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,51.16157531738281,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,51.10538101196289,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,50.11262130737305,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,50.53095626831055,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,49.70052719116211,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,49.98774337768555,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,50.96177291870117,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,50.94928741455078,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,49.56940460205078,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,50.31242370605469,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,50.83689880371094,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,50.77446365356445,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,50.786949157714844,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,50.7619743347168,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,50.71826171875,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,50.474754333496094,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,50.64333724975586,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,50.98674774169922,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,51.12411117553711,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,50.13135528564453,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,51.51747131347656,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,52.759986877441406,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,52.13560485839844,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,50.243736267089844,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,49.61936569213867,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,47.85236740112305,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,47.27169418334961,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,49.232242584228516,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,48.526695251464844,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,49.869911193847656,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,50.54151153564453,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,50.623878479003906,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,50.5478515625,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,51.28281021118164,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,51.08006286621094,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,51.62495040893555,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,51.745323181152344,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,52.03044891357422,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,50.940673828125,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,49.8952522277832,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,50.39578628540039,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,50.46548080444336,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,50.79495620727539,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,51.548927307128906,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,51.9354133605957,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,52.28388595581055,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,51.65663528442383,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,52.20151901245117,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,51.48555374145508,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,52.2522087097168,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,51.669307708740234,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,52.54999542236328,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,53.58908462524414,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,53.46870040893555,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,53.89320755004883,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,54.178321838378906,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,54.640838623046875,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,54.22901153564453,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,53.68412780761719,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,52.29022216796875,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,52.77809143066406,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,52.29655838012695,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,52.81610107421875,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,52.2522087097168,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,52.1825065612793,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,51.5362548828125,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,53.639774322509766,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,53.53839874267578,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,54.35573196411133,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,55.603904724121094,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,56.351539611816406,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,56.87108612060547,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,57.536354064941406,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,58.79719543457031,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,58.68315124511719,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,58.2523078918457,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,57.00414276123047,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,56.700016021728516,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,57.09283447265625,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,57.625057220458984,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,56.87108612060547,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,57.3209342956543,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,57.30192184448242,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,56.611305236816406,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,55.53420639038086,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,57.7771110534668,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,57.213226318359375,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,55.87001037597656,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,57.36528396606445,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,57.2575798034668,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,57.08016586303711,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,56.3261833190918,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,56.61807632446289,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,58.17264938354492,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,58.889652252197266,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,59.898536682128906,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,59.44168472290039,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,60.27924728393555,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,59.67010498046875,1653150
