Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,82.98318481445312,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,83.79818725585938,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,83.7011489868164,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,82.59508514404297,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,83.68174743652344,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,85.47664642333984,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,84.46762084960938,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,85.17588806152344,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,87.07752227783203,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.12737274169922,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,84.5161361694336,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,83.39066314697266,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,85.03035736083984,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.06851959228516,2911500
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,86.21403503417969,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,84.39970397949219,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,86.8931655883789,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,88.30972290039062,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,87.49473571777344,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,89.47396850585938,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.02700805664062,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,90.26958465576172,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,90.59943389892578,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,90.5897445678711,1955000
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,88.38731384277344,3543600
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,87.65966033935547,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,88.23210906982422,5568700
2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,87.44621276855469,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.0477523803711,1936000
2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,89.73593139648438,3203700
2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,91.42413330078125,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,92.41376495361328,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,93.33545684814453,2410500
2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,92.704833984375,2162200
2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,92.76304626464844,3383000
2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,92.704833984375,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,93.83998107910156,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,92.68423461914062,2478400
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,93.10183715820312,2146600
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,92.24717712402344,2319500
2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,92.92703247070312,2197000
2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,93.65544891357422,2537600
2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,94.4906997680664,3404000
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,94.38387298583984,2194900
2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,97.51123046875,4481300
2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,95.91840362548828,4278400
2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,96.43317413330078,2000100
2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,96.91877746582031,1606500
2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266,98.29790496826172,2412900
2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,97.26842498779297,1621100
2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047,97.86087036132812,1788500
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,96.98676300048828,2702400
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,97.03533172607422,1480800
2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,97.47236633300781,1386800
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,99.01661682128906,1724000
2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,97.8414306640625,2364300
2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,99.60907745361328,2182300
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,100.16266632080078,3055700
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,100.81340789794922,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,101.2018814086914,2167400
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,102.1536865234375,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,102.69757843017578,2265000
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,102.05657196044922,3404300
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,101.74578094482422,2683600
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,102.99866485595703,2211000
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,104.01844024658203,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,103.49400329589844,1437100
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,102.93067169189453,1787100
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,98.09394836425781,5700900
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,99.10404205322266,3446100
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,96.28748321533203,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,94.65581512451172,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,94.48097229003906,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,95.56877136230469,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,96.29718017578125,4817200
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,96.22921752929688,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,96.45258331298828,2071500
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,97.57921600341797,2447800
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,97.08387756347656,2051900
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,97.47236633300781,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,93.61661529541016,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,93.10183715820312,3198700
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,92.0917739868164,2628800
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,91.3147964477539,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,90.9068832397461,2641200
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,90.440673828125,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,91.0622787475586,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,90.24644470214844,4435900
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,89.19751739501953,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,89.65398406982422,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,91.87809753417969,4757200
2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,92.21803283691406,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,92.18888092041016,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,92.9367446899414,2643200
2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,94.06336212158203,5359100
2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,94.529541015625,2395800
2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,95.60761260986328,2569300
2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,95.38423156738281,2570600
2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,95.99609375,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,96.12236022949219,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,95.14044189453125,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,96.35570526123047,2300600
2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,95.7529296875,3565800
2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,96.86125183105469,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,97.10430145263672,2487500
2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,95.0723876953125,3251000
2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,94.74182891845703,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,92.3113021850586,7070200
2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,93.50711822509766,4555800
2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,91.9418716430664,3959500
2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,91.79603576660156,3198100
2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,91.3974380493164,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,90.80438232421875,3876800
2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,92.09741973876953,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,92.00992584228516,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,93.21546173095703,2216100
2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,91.89324951171875,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,93.09881591796875,1867200
2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,92.51546478271484,2355100
2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,92.39878845214844,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,93.92517852783203,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,92.7001953125,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,92.76824951171875,2403000
2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,94.22657012939453,3067700
2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,94.4209976196289,1522000
2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,93.67240142822266,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,94.39183807373047,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,94.24601745605469,1803100
2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,93.44879913330078,1413400
2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,94.40156555175781,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,93.01131439208984,3631800
2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,92.91407775878906,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,93.52657318115234,1750300
2021-08-20,96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,94.85848999023438,3638800
2021-08-23,97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,94.5862808227539,1898500
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,93.94462585449219,1601100
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,93.5460205078125,1669900
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,93.55574035644531,2663900
2021-08-27,96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,94.78071594238281,2913300
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,93.47795867919922,1922700
2021-08-31,96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,93.66267395019531,2547100
2021-09-01,96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,93.7307357788086,1872300
2021-09-02,96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,93.67240142822266,2193900
2021-09-03,96.16999816894531,96.68000030517578,95.5,96.2300033569336,93.55574035644531,1405300
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,91.64048767089844,1803500
2021-09-08,94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,91.66966247558594,2279800
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,90.62937927246094,2095800
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,90.53217315673828,1943200
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,91.3877182006836,2506700
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,90.60992431640625,2455900
2021-09-15,93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,90.71687316894531,2546200
2021-09-16,93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,90.40576171875,1482000
2021-09-17,92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,90.03633117675781,4029700
2021-09-20,91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,89.64745330810547,2250400
2021-09-21,92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,89.51134490966797,1882100
2021-09-22,92.75,92.76000213623047,91.81999969482422,92.04000091552734,89.48218536376953,1894900
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,89.02523803710938,2424600
2021-09-24,91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,89.0155029296875,1690100
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,88.15998077392578,2155000
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,87.83914184570312,3803800
2021-09-29,89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,88.6072006225586,2531300
2021-09-30,91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,87.87804412841797,2472900
2021-10-01,90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,88.41275787353516,2685800
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859375,87.80025482177734,2831100
2021-10-05,90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,88.72386169433594,2973300
2021-10-06,91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,89.80419158935547,2269700
2021-10-07,92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,88.70439910888672,3075200
2021-10-08,91.25,91.73999786376953,90.31999969482422,90.93000030517578,88.5,2023600
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,88.76276397705078,1842000
2021-10-12,91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,88.1009521484375,2356700
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,88.39293670654297,1887800
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,87.60458374023438,3635000
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,88.81144714355469,3179700
2021-10-18,90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,87.92576599121094,2419400
2021-10-19,90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,90.14483642578125,2674000
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,91.97459411621094,2562100
2021-10-21,94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,92.10111236572266,3149800
2021-10-22,94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,93.0646743774414,2542800
2021-10-25,95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,93.77515411376953,2235500
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,93.67782592773438,1989700
2021-10-27,96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,91.77993774414062,1739300
2021-10-28,94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,93.13280487060547,1315000
2021-10-29,95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,92.34442901611328,2128200
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,92.16923522949219,1945400
2021-11-02,94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,92.09137725830078,2053900
2021-11-03,94.4800033569336,95.5,93.80999755859375,95.1500015258789,92.60723114013672,2139700
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,92.04273223876953,3018400
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,93.27879333496094,2170200
2021-11-08,95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,93.83355712890625,2074400
2021-11-09,96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,92.8991928100586,2807900
2021-11-10,95.5,96.25,95.23999786376953,95.70999908447266,93.15225982666016,1694000
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,93.29824829101562,1566900
2021-11-12,96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,93.59996795654297,1778900
2021-11-15,96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,91.46849822998047,2304200
2021-11-16,94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,91.37116241455078,2256200
2021-11-17,93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,88.30534362792969,4601700
2021-11-18,90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,88.29560089111328,2663500
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,87.8868408203125,2581400
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,89.59008026123047,2659900
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,91.99405670166016,3257600
2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.0841293334961,2449600
2021-11-26,94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,92.06218719482422,1817400
2021-11-29,95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,92.43204498291016,2134000
2021-11-30,94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,90.45628356933594,6405100
2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,90.64122009277344,2961500
2021-12-02,93.5999984741211,96.87999725341797,93.36000061035156,96.0,93.43452453613281,2787000
2021-12-03,96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,92.67536163330078,2605700
2021-12-06,96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,94.20340728759766,2788400
2021-12-07,97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,94.22286987304688,2876800
2021-12-08,96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,92.5780258178711,2397200
2021-12-09,94.36000061035156,95.58000183105469,94.11000061035156,95.25,92.70455169677734,2584800
2021-12-10,95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,92.51962280273438,2385800
2021-12-13,94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,94.1060791015625,3029800
2021-12-14,96.86000061035156,98.0,96.69999694824219,97.13999938964844,94.54403686523438,2939400
2021-12-15,98.0,103.16999816894531,97.73999786376953,101.80999755859375,99.08924865722656,5645000
2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,100.26689910888672,4065400
2021-12-17,101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,99.72369384765625,5842000
2021-12-20,100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,100.26689910888672,2560800
2021-12-21,102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,99.97061920166016,3429400
2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,99.91136932373047,1629700
2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,100.00023651123047,2133300
2021-12-27,101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,102.04469299316406,1306100
2021-12-28,103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,102.0743179321289,1833600
2021-12-29,103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,102.68667602539062,1785500
2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,101.77803039550781,1165200
2021-12-31,103.2300033569336,103.69000244140625,102.62999725341797,102.6500015258789,101.3829574584961,1347600
2022-01-03,102.5,102.83000183105469,101.31999969482422,102.0,100.7409896850586,2088700
2022-01-04,102.23999786376953,102.62000274658203,101.4800033569336,102.16000366210938,100.89900970458984,2773000
2022-01-05,102.4000015258789,104.05000305175781,102.2300033569336,102.88999938964844,101.62000274658203,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,104.05199432373047,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,107.93726348876953,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658203,110.0,108.74793243408203,5015000
2022-01-11,110.37000274658203,110.91000366210938,107.4800033569336,108.91999816894531,107.68021392822266,4137600
2022-01-12,108.33000183105469,110.44999694824219,108.33000183105469,109.8499984741211,108.59964752197266,3486900
2022-01-13,110.01000213623047,110.83999633789062,108.95999908447266,109.26000213623047,108.01634979248047,2662600
2022-01-14,109.0199966430664,109.94000244140625,108.54000091552734,109.75,108.50077819824219,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658203,108.61941528320312,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623047,107.62999725341797,106.40489959716797,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894531,105.95014190673828,2507000
2022-01-21,107.87999725341797,108.76000213623047,107.56999969482422,108.0199966430664,106.79048156738281,4086800
2022-01-24,108.37999725341797,111.12999725341797,106.86000061035156,109.87999725341797,108.62930297851562,5949500
2022-01-25,109.6500015258789,110.41999816894531,107.69999694824219,109.30000305175781,108.05592346191406,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341797,106.40489959716797,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,106.414794921875,3107700
2022-01-28,107.94999694824219,108.7300033569336,106.8499984741211,108.72000122070312,107.48250579833984,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,107.42318725585938,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,106.86955261230469,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,108.23384857177734,2330800
2022-02-03,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,108.45134735107422,1974900
2022-02-04,109.48999786376953,110.1500015258789,108.48999786376953,109.06999969482422,107.82850646972656,1895500
2022-02-07,109.33000183105469,109.73999786376953,108.12999725341797,109.0999984741211,107.85816955566406,2229200
2022-02-08,109.5199966430664,109.69999694824219,108.4800033569336,109.19999694824219,107.95703887939453,2552100
2022-02-09,109.0,109.66999816894531,108.22000122070312,108.43000030517578,107.19580841064453,1735600
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,105.29765319824219,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,104.9911880493164,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,105.00106811523438,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,104.57597351074219,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,104.87255096435547,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,104.03223419189453,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,105.19879913330078,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,105.04061889648438,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,103.42916870117188,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,101.70896911621094,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,106.01933288574219,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,104.72425842285156,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.06487274169922,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,103.72574615478516,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,103.8839340209961,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,105.96991729736328,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.30753326416016,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,102.5789566040039,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,102.91508483886719,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,103.47862243652344,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,104.33869934082031,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,104.50675964355469,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.08853912353516,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,104.93186950683594,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,108.27339172363281,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,109.95404815673828,3946700
