Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,222.17724609375,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,224.5076446533203,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,222.80857849121094,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,227.2094268798828,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,221.870849609375,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,224.5076446533203,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,225.2782440185547,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,224.60972595214844,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,224.89756774902344,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,222.52999877929688,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,229.23336791992188,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,233.07717895507812,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,229.4655303955078,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,232.31582641601562,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,231.57308959960938,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,234.7298126220703,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,237.65438842773438,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,236.67359924316406,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,234.72134399414062,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,235.3472137451172,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,229.63047790527344,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,227.80899047851562,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,225.4550323486328,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,226.94027709960938,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,231.52670288085938,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,233.6658172607422,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,237.34616088867188,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,237.5330047607422,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,231.48001098632812,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,234.5625762939453,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,234.46913146972656,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,236.86978149414062,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,238.90614318847656,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,236.6082305908203,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,237.9813690185547,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,238.17752075195312,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,239.1957244873047,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,242.3529510498047,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,245.48220825195312,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,244.82830810546875,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,246.60311889648438,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,245.13656616210938,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,250.00326538085938,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,247.07949829101562,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,249.2373046875,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,248.4713592529297,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,249.4521026611328,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,248.58343505859375,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,254.49630737304688,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,258.6997375488281,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,254.141357421875,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,255.4024200439453,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,255.11279296875,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,255.30899047851562,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,255.1034698486328,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,254.83261108398438,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,248.0697021484375,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,245.14596557617188,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,253.1044464111328,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,253.54347229003906,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,254.1786346435547,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,253.61819458007812,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,251.46046447753906,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,250.7318878173828,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,246.87405395507812,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,246.2015380859375,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,239.07908630371094,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,239.32339477539062,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,244.2376251220703,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,244.26580810546875,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,244.11549377441406,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,241.569091796875,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,241.48451232910156,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,243.71144104003906,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,242.22682189941406,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,243.52354431152344,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,242.09527587890625,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,239.49253845214844,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,238.51528930664062,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,238.69378662109375,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,241.0898895263672,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,238.8441619873047,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,230.7069854736328,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,221.9496612548828,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,228.87472534179688,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,229.68280029296875,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,230.94187927246094,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,237.35958862304688,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,240.7704315185547,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,236.36355590820312,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,237.72601318359375,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,236.79580688476562,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,241.31541442871094,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,237.115234375,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,233.38494873046875,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,235.82797241210938,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,228.32032775878906,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,232.89630126953125,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,233.87355041503906,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,229.89891052246094,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,230.40634155273438,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,231.4962615966797,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,231.88153076171875,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,222.39126586914062,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,226.6853790283203,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,229.76739501953125,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,228.06661987304688,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,228.1324005126953,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,228.88414001464844,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,230.23715209960938,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,228.70556640625,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,232.6332244873047,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,237.5662841796875,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,239.37974548339844,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,244.12489318847656,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,242.60269165039062,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,243.53294372558594,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,246.81224060058594,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,246.8874053955078,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,248.33444213867188,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,252.58152770996094,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,255.0339813232422,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,256.4433898925781,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,255.2782745361328,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,257.1575012207031,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,255.18431091308594,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,255.04330444335938,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,255.5225830078125,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,256.35882568359375,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,257.1999206542969,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,257.7101745605469,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,251.71890258789062,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,253.1741943359375,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,248.5531768798828,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,250.3297576904297,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,246.88050842285156,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,244.87713623046875,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,242.52410888671875,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,238.3094024658203,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,248.9405975341797,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,245.77487182617188,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,241.29559326171875,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,242.99661254882812,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,239.94427490234375,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,239.45286560058594,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,238.44171142578125,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,241.7869873046875,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,239.38671875,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,238.98977661132812,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,239.4434051513672,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,241.1822052001953,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,241.6736297607422,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,244.65036010742188,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,240.39785766601562,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,239.12210083007812,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,236.9864044189453,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,238.1676483154297,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,236.63677978515625,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,241.7019500732422,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,246.50254821777344,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,251.43545532226562,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,253.82627868652344,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,250.84010314941406,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,251.1708526611328,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,251.54885864257812,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,262.5863952636719,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,263.1439514160156,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,261.14996337890625,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,261.424072265625,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,263.6636657714844,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,264.20233154296875,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,265.46868896484375,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,267.093994140625,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,270.8551025390625,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,264.76934814453125,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,252.69227600097656,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,247.1167449951172,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,250.82118225097656,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,258.7497253417969,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,258.9009094238281,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,254.02471923828125,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,258.5039978027344,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,258.6363220214844,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,257.4550476074219,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,255.45166015625,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,257.81414794921875,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,259.0710144042969,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,260.3467712402344,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,263.21954345703125,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,262.83209228515625,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,259.3072509765625,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,252.418212890625,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,258.8064270019531,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,264.1173095703125,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,262.6147155761719,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,253.6372528076172,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,249.82891845703125,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,243.70726013183594,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,244.2015380859375,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,250.78900146484375,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,249.49623107910156,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,253.77383422851562,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,257.5,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,260.2947082519531,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,257.78515625,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,256.62548828125,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,254.2586212158203,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,256.3783874511719,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,256.53997802734375,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,257.18634033203125,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,253.73577880859375,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,248.73577880859375,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,251.7490997314453,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,250.0665740966797,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,253.82131958007812,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,257.813720703125,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,260.6748962402344,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,262.547607421875,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,260.6559143066406,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,260.3802795410156,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,259.3061218261719,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,259.3821716308594,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,255.9410858154297,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,260.7510070800781,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,265.37078857421875,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,266.3498229980469,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,271.5209045410156,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,269.0303955078125,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,270.53240966796875,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,275.9505920410156,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,276.52093505859375,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,273.13690185546875,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,272.9088439941406,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,269.9905090332031,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,270.06658935546875,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,271.18829345703125,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,267.832763671875,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,264.2015686035156,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,266.87261962890625,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,269.39166259765625,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,270.4657897949219,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,275.86505126953125,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,271.14068603515625,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,271.85357666015625,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,272.5855712890625,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,276.0171203613281,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,274.8288879394531,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,277.0342712402344,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,280.3517761230469,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,278.6312255859375,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,285.76995849609375,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,288.098876953125,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,287.7947082519531,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,289.3727111816406,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,285.58941650390625,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,285.2472229003906,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,277.0913391113281,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,287.3764953613281,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,283.47906494140625,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,270.0475158691406,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,278.2034912109375,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,274.8194274902344,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,268.4505920410156,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,254.13502502441406,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,254.14453125,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,261.8631591796875,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,260.2567138671875,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,257.9942932128906,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,258.56463623046875,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,266.4996032714844,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,270.935546875,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,272.6372985839844,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,274.0522155761719,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,274.2815856933594,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,279.4345397949219,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,279.0043029785156,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,282.0253601074219,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,285.8590087890625,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,284.6735534667969,128700
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,289.2719421386719,197300
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,291.3178405761719,214600
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,288.1247253417969,290800
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,293.59320068359375,258400
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,284.214599609375,267500
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,285.73468017578125,302500
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,284.45367431640625,206700
