Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,89.78204345703125,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,90.87255096435547,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,88.67205810546875,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,89.26598358154297,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,87.3770751953125,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,88.0391616821289,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,87.84445190429688,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,89.1491470336914,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,93.03410339355469,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,90.17150115966797,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,88.07811737060547,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,88.22416687011719,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,90.71676635742188,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,90.6972885131836,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,91.70989227294922,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,92.83935546875,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,94.29011535644531,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,97.08455657958984,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,99.499267578125,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,100.21977233886719,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,100.3658218383789,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,101.73870086669922,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,104.53313446044922,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,105.55548858642578,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,104.35786437988281,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,100.7358169555664,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,102.8292007446289,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,100.317138671875,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,98.58401489257812,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,101.42711639404297,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,97.14297485351562,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,98.65216827392578,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,97.80506896972656,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,101.18370056152344,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,97.25981903076172,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,93.70592498779297,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,90.95045471191406,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,87.2602310180664,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,85.5368423461914,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,86.77340698242188,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,89.63597869873047,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,89.3925552368164,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,90.60965728759766,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,90.35649871826172,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,90.25914001464844,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,69.97759246826172,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,76.67644500732422,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,75.56647491455078,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,79.21773529052734,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,84.6994857788086,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,85.01106262207031,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,82.7813491821289,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,80.48350524902344,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,81.01901245117188,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,80.54192352294922,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,79.48639678955078,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,78.68498992919922,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,79.21275329589844,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,77.95199584960938,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,75.45001220703125,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,73.13374328613281,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,72.32255554199219,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,74.2772216796875,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,71.94139862060547,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,73.06532287597656,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,73.39762878417969,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,71.1595230102539,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,72.30301666259766,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,75.77254486083984,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,74.60951232910156,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,71.13020324707031,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,70.18220520019531,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,68.63801574707031,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,69.76195526123047,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,72.14664459228516,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,72.31278228759766,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,74.80499267578125,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,73.74945831298828,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,72.9089584350586,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,73.3683090209961,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,74.59973907470703,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,75.2252426147461,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,76.21233367919922,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,77.32650756835938,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,79.33003234863281,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,80.61033630371094,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,81.71472930908203,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,81.35311126708984,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,80.75691986083984,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,76.19279479980469,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,78.45043182373047,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,79.55481719970703,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,79.4179916381836,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,80.43441772460938,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,78.02040100097656,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,82.66273498535156,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,81.86132049560547,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,82.3206787109375,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,83.37617492675781,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,82.54545593261719,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,84.22645568847656,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,86.15180969238281,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,88.0771484375,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,88.11624908447266,2146000
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,90.54002380371094,3432400
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,90.71593475341797,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,89.91453552246094,3072800
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,88.94698333740234,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,86.11271667480469,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,85.96611022949219,2148700
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,88.50717163085938,2746700
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,88.8492431640625,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,85.281982421875,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,84.98877716064453,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,84.37305450439453,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,84.31441497802734,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,86.50364685058594,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,85.709228515625,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,85.05210876464844,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,90.36785888671875,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,90.48554992675781,2144200
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,91.7115249633789,2046600
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,93.15325164794922,2158700
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,88.1317138671875,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,87.7394027709961,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,87.83747100830078,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,88.51421356201172,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,88.99478912353516,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,86.60173034667969,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,86.16036987304688,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,84.92460632324219,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,82.81596374511719,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,81.33499908447266,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,82.77672576904297,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,85.33654022216797,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,82.4138412475586,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,82.64923095703125,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,84.30672454833984,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,87.66093444824219,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,88.09248352050781,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,86.54287719726562,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,85.18942260742188,1743100
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,84.21846008300781,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,84.4832534790039,1931100
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,82.88461303710938,2125100
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,83.80653381347656,2988800
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,79.88346099853516,2788400
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,82.59037780761719,3007300
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,83.03173065185547,1890400
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,82.05097198486328,1479200
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,80.9034652709961,1716300
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,83.433837890625,2194000
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,85.41497802734375,1792200
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,91.27997589111328,3595500
2022-10-26,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,91.59383392333984,2939100
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,92.78055572509766,2347100
2022-10-28,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,93.51612854003906,2293900
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,93.84959411621094,2969800
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,92.85901641845703,2643300
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,90.81902313232422,3326200
2022-11-03,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,90.52479553222656,2071600
2022-11-04,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,92.07439422607422,2475500
2022-11-07,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,91.34862518310547,2807600
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,90.3188247680664,2613600
2022-11-09,91.83999633789062,93.0,91.08000183105469,91.31999969482422,89.56363677978516,2614500
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,95.26189422607422,2937100
2022-11-11,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,94.32035064697266,2892700
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341797,92.80997467041016,2472400
2022-11-15,96.5,98.37000274658203,95.83000183105469,97.80000305175781,95.91900634765625,4102000
2022-11-16,96.0,96.87000274658203,94.83000183105469,96.5,94.6440200805664,3331100
2022-11-17,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,96.0465087890625,4533500
2022-11-18,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,105.52070617675781,11725200
2022-11-21,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,110.14013671875,4736400
2022-11-22,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,113.05299377441406,4072300
2022-11-23,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,113.79839324951172,3158300
2022-11-25,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,113.71011352539062,1134500
2022-11-28,115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,114.13185119628906,2006100
2022-11-29,116.44000244140625,117.51000213623047,115.25,116.79000091552734,114.54376220703125,2674800
2022-11-30,116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,115.40684509277344,2916100
2022-12-01,118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,115.71088409423828,2104200
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341797,119.0,116.71126556396484,2120600
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,115.40342712402344,2022100
2022-12-06,117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,114.58727264404297,2651600
2022-12-07,115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,113.43677520751953,1983900
2022-12-08,115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,115.18710327148438,2467600
2022-12-09,116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,112.97461700439453,2037600
2022-12-12,115.5,116.41999816894531,114.2300033569336,116.38999938964844,114.44960021972656,1744500
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,115.57059478759766,2163000
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894531,115.46243286132812,2184500
2022-12-15,115.94000244140625,116.70999908447266,113.41000366210938,113.69000244140625,111.79461669921875,3293100
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.94999694824219,112.05027770996094,5324400
2022-12-19,114.25,115.4800033569336,113.66999816894531,114.91999816894531,113.00411987304688,2423900
2022-12-20,114.51000213623047,115.27999877929688,114.23999786376953,114.3499984741211,112.443603515625,2136400
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341797,113.21060943603516,2572000
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,112.06011962890625,2250100
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894531,115.4800033569336,113.55477905273438,1317100
2022-12-27,115.83999633789062,116.44000244140625,114.41999816894531,115.04000091552734,113.12211608886719,1362600
2022-12-28,114.9800033569336,115.87999725341797,114.2699966430664,114.29000091552734,112.38461303710938,1321500
2022-12-29,115.27999877929688,116.48999786376953,115.05000305175781,115.86000061035156,113.9284439086914,1593700
2022-12-30,114.94000244140625,116.08999633789062,114.52999877929688,116.06999969482422,114.13494110107422,1547900
2023-01-03,116.62999725341797,117.12000274658203,114.75,115.83000183105469,113.89893341064453,1707600
2023-01-04,117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,116.00325775146484,2008900
2023-01-05,116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,116.42610168457031,2058800
2023-01-06,119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,119.54324340820312,2467900
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,116.75059509277344,2581300
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,117.79291534423828,1596300
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,117.5470962524414,2533900
2023-01-12,119.4800033569336,119.58000183105469,117.94999694824219,118.75,116.77025604248047,2747100
2023-01-13,118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,118.0092544555664,2339400
2023-01-17,119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,117.763427734375,1708200
2023-01-18,119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,115.42310333251953,1762200
2023-01-19,116.38999938964844,116.94000244140625,115.66999816894531,115.75,113.82027435302734,1618800
2023-01-20,115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,113.80061340332031,2240800
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,113.84977722167969,2132700
2023-01-24,116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,115.75743865966797,1881700
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,118.19608306884766,1674500
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,118.69758605957031,1847300
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,117.48809814453125,1887200
2023-01-30,118.69000244140625,119.97000122070312,118.26000213623047,119.0,117.01609802246094,1690000
2023-01-31,119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,116.21959686279297,2208200
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,116.5440902709961,2213400
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,114.15459442138672,3553500
2023-02-03,115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,113.39744567871094,3780600
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,113.78095245361328,2073500
2023-02-07,114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,112.58126831054688,2535900
2023-02-08,113.87999725341797,114.5,111.91000366210938,114.48999786376953,112.58126831054688,2691000
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,113.10244750976562,2140900
2023-02-10,114.75,115.31999969482422,113.76000213623047,115.18000030517578,113.25977325439453,1371000
2023-02-13,115.75,117.19999694824219,115.12000274658203,116.77999877929688,114.83309936523438,1751800
2023-02-14,116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,114.85277557373047,1928400
2023-02-15,115.87999725341797,117.25,115.18000030517578,116.63999938964844,114.6954345703125,1671700
2023-02-16,115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,113.39744567871094,2351100
2023-02-17,114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,113.76126861572266,1473100
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,111.02762603759766,2446700
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,110.78179931640625,3075300
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,109.63128662109375,1875600
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,109.60179138183594,2103500
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,109.07080078125,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,108.69712829589844,3519300
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,108.82496643066406,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,109.15929412841797,2569500
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,110.55561828613281,2247500
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,110.52613067626953,2365000
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,108.02848052978516,2741600
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,107.22213745117188,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,103.80016326904297,2034100
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,102.4333267211914,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,101.99433135986328,2920400
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,102.28043365478516,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,100.91905212402344,3074300
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,101.84636688232422,3167700
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,100.68228912353516,2866700
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,100.76121520996094,2030400
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,102.73421478271484,2110100
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,101.22486877441406,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,100.25809478759766,1892800
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,99.96215057373047,2543800
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,99.27159118652344,1876600
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,101.74771118164062,2270700
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,101.08676147460938,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,101.73784637451172,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,104.69734954833984,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,107.16360473632812,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,107.06495666503906,2280100
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,105.02288818359375,2567100
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,104.78614044189453,1709000
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,105.20046997070312,1716800
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,103.71084594726562,1943300
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,101.50109100341797,1652300
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,102.7835464477539,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,103.1880111694336,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,102.77367401123047,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,102.29029083251953,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,102.85260009765625,1201400
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,104.59870147705078,1925200
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,104.88478088378906,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,104.97357940673828,1767100
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,102.63556671142578,1726600
