Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,325.2471008300781,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,326.73553466796875,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,321.5846862792969,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,321.418212890625,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,326.6180419921875,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,328.0869140625,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,323.0732116699219,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,315.72882080078125,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,318.7546691894531,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,312.37982177734375,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,312.8596496582031,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,319.82208251953125,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,309.91217041015625,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,294.880615234375,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,302.9986572265625,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,310.82281494140625,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,297.700927734375,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,294.2049865722656,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,279.7022705078125,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,279.1246032714844,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,276.32391357421875,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,279.66314697265625,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,282.9632263183594,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,281.7881164550781,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,286.7821960449219,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,274.7767333984375,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,277.5843811035156,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,283.9751892089844,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,289.7475891113281,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,287.5191650390625,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,286.6454162597656,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,293.95904541015625,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,301.8617248535156,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,296.0500793457031,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,277.2113037109375,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,288.1965026855469,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,280.05828857421875,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,279.3219299316406,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,284.0930480957031,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,278.683837890625,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,274.3251037597656,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,268.228759765625,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,260.4930419921875,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,252.96343994140625,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,257.4988708496094,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,248.99737548828125,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,251.1865692138672,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,255.2998809814453,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,258.3529357910156,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,265.0579528808594,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,272.4206237792969,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,272.71514892578125,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,265.6469421386719,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,266.96240234375,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,266.99188232421875,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,269.8780517578125,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,274.92388916015625,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,277.8100891113281,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,279.7244567871094,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,278.92926025390625,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,278.4482421875,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,270.4081726074219,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,270.6732482910156,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,270.1627197265625,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,276.4554138183594,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,275.7093505859375,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,283.84759521484375,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,285.7029113769531,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,290.5329284667969,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,290.0518798828125,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,285.26116943359375,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,281.32464599609375,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,288.24554443359375,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,300.673828125,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,304.5711669921875,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,301.8813171386719,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,301.8813171386719,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,304.2472229003906,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,307.5555419921875,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,305.376220703125,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,307.12359619140625,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,304.8362121582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,316.6361999511719,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,311.78662109375,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,317.0583801269531,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,316.40057373046875,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,316.2926025390625,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,315.6741943359375,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,314.6903381347656,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,305.86529541015625,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,299.50970458984375,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,293.7739562988281,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,294.0198974609375,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,301.103515625,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,288.1758728027344,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,285.41131591796875,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,282.1646423339844,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,279.9214782714844,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,282.14495849609375,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,279.80340576171875,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,283.2469177246094,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,289.6712951660156,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,291.3241882324219,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,294.6987609863281,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,298.4274597167969,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,286.0114440917969,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,281.58416748046875,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,277.74725341796875,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,275.7598876953125,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,274.00860595703125,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,266.43304443359375,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,262.3895263671875,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,251.17376708984375,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,250.57363891601562,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,246.27427673339844,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,245.70362854003906,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,247.90744018554688,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,242.57501220703125,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,239.18077087402344,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,246.81533813476562,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,257.74578857421875,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,257.62774658203125,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,249.96365356445312,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,241.49281311035156,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,239.1414337158203,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,236.98681640625,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,235.6783447265625,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,237.92147827148438,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,231.44781494140625,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,239.131591796875,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,241.9552001953125,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,237.9706573486328,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,233.57290649414062,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,238.1182403564453,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,241.02053833007812,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,253.45626831054688,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.81678771972656,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.7816467285156,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.74090576171875,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.58905029296875,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,260.0775146484375,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.9706573486328,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,250.5047607421875,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.77459716796875,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,260.1168518066406,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.82244873046875,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,258.2377014160156,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,289.5041198730469,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,305.3536682128906,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.8547668457031,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.9116516113281,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.9440002441406,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,285.1161193847656,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,287.60528564453125,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,287.2215881347656,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,290.29852294921875,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.848876953125,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.8468933105469,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.8626403808594,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.5351867675781,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,294.15460205078125,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.8568420410156,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.5668640136719,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,287.2807312011719,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.5628356933594,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.6692810058594,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.860595703125,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.9967041015625,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,287.02435302734375,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,297.4682312011719,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,293.5135498046875,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,282.9020080566406,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.87237548828125,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,274.4798583984375,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,271.0873107910156,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.5232849121094,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,275.33782958984375,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.9729309082031,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.5469055175781,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,269.2529602050781,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,279.0262451171875,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.77569580078125,432000
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,272.6553955078125,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,280.18994140625,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,272.872314453125,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,285.70281982421875,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,286.7777404785156,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,293.1486511230469,472400
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,303.18817138671875,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,308.0896301269531,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,310.190185546875,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,309.2533264160156,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,312.11334228515625,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,308.6418762207031,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,316.0482482910156,2579700
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,315.77215576171875,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,311.0087585449219,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,311.37371826171875,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,313.8194274902344,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,315.1705627441406,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,309.8648376464844,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,318.2967834472656,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,318.80963134765625,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,324.94378662109375,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,319.8846130371094,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,310.18035888671875,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,313.50384521484375,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,307.6852722167969,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,302.7740173339844,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,302.5372619628906,525400
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,309.2237548828125,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,304.8055419921875,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,306.1763916015625,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,298.3262634277344,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,297.29071044921875,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,290.77191162109375,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,290.3478698730469,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,291.13885498046875,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,285.9971618652344,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,286.4619140625,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,286.8969421386719,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,286.0367126464844,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,287.0848083496094,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,295.2720031738281,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,300.0775146484375,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,290.1994934082031,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,290.8224792480469,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,291.7420349121094,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,281.89373779296875,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,282.1112365722656,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,289.7347717285156,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,289.5073547363281,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,294.6095275878906,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,290.95098876953125,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,288.1724853515625,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,293.7591247558594,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,287.5693359375,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,287.114501953125,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,289.44805908203125,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,289.8929748535156,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,290.6938781738281,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,296.1915588378906,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,297.5660400390625,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,302.58905029296875,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,300.8882751464844,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,300.5323486328125,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,299.4545593261719,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,295.2720031738281,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,292.34521484375,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,295.96417236328125,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,294.8369445800781,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,300.4928283691406,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,298.9305114746094,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,299.9588317871094,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,301.90673828125,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,299.7413330078125,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,299.3359069824219,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,300.1863098144531,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,299.2568359375,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,303.0141906738281,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,301.5013732910156,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,307.90869140625,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,309.60943603515625,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,309.76763916015625,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,302.3418273925781,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,296.8639831542969,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,296.29046630859375,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,301.2245178222656,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,302.50994873046875,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,302.50006103515625,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,307.0979309082031,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,305.4861755371094,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,306.2376708984375,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,307.59228515625,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,303.9832458496094,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,306.01025390625,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,311.4026794433594,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,312.27496337890625,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,318.5694580078125,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,310.0545654296875,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,306.3274230957031,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,306.96185302734375,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,310.2627258300781,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,310.79803466796875,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,314.10882568359375,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,320.8394470214844,750700
