Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,110.0,110.0,104.01000213623047,108.08000183105469,102.13910675048828,2750200
2022-03-30,108.87000274658203,111.25,108.87000274658203,109.70999908447266,103.67950439453125,1147900
2022-03-31,109.33999633789062,112.13999938964844,108.55000305175781,110.80999755859375,104.71903991699219,1234400
2022-04-01,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,106.58075714111328,1005100
2022-04-04,113.4000015258789,113.4000015258789,110.58000183105469,111.44999694824219,105.3238525390625,817600
2022-04-05,111.86000061035156,112.80999755859375,111.4000015258789,111.88999938964844,105.73968505859375,1102900
2022-04-06,112.02999877929688,114.97000122070312,111.9000015258789,113.16000366210938,106.93986511230469,1943500
2022-04-07,113.81999969482422,117.66999816894531,113.75,116.73999786376953,110.32307434082031,2038600
2022-04-08,118.0,119.87000274658203,116.98999786376953,118.25,111.75007629394531,1344800
2022-04-11,119.9000015258789,119.94000244140625,116.62000274658203,117.66999816894531,111.20197296142578,1734500
2022-04-12,118.9000015258789,121.4800033569336,118.5,119.30000305175781,112.74235534667969,1436100
2022-04-13,119.4800033569336,121.43000030517578,119.12000274658203,120.95999908447266,114.31111145019531,1378700
2022-04-14,122.0,124.37000274658203,121.98999786376953,123.95999908447266,117.1462173461914,1375500
2022-04-18,123.87000274658203,127.97000122070312,123.51000213623047,126.76000213623047,119.79231262207031,2507900
2022-04-19,124.08999633789062,126.18000030517578,121.88999938964844,123.23999786376953,116.4657974243164,2324000
2022-04-20,122.83000183105469,126.63999938964844,121.68000030517578,126.0,119.07408142089844,2295600
2022-04-21,127.3499984741211,128.39999389648438,122.13999938964844,122.33000183105469,115.60581970214844,1816300
2022-04-22,122.02999877929688,123.04000091552734,116.69999694824219,117.94000244140625,111.45712280273438,3243600
2022-04-25,116.38999938964844,117.16999816894531,112.47000122070312,116.38999938964844,109.99231719970703,1977400
2022-04-26,120.0,120.86000061035156,114.80999755859375,114.86000061035156,108.54641723632812,2350700
2022-04-27,118.0,121.77999877929688,113.75,118.95999908447266,112.42105865478516,2712700
2022-04-28,120.16000366210938,120.86000061035156,115.44999694824219,116.83000183105469,110.40814208984375,2244900
2022-04-29,117.26000213623047,117.26000213623047,112.95999908447266,113.12000274658203,106.90206146240234,1523300
2022-05-02,113.12999725341797,116.1500015258789,113.12000274658203,115.23999786376953,108.90552520751953,1652500
2022-05-03,115.0,117.66999816894531,114.55999755859375,116.7699966430664,110.35143280029297,1283000
2022-05-04,117.30000305175781,118.87999725341797,114.95999908447266,118.68000030517578,112.15644073486328,1863500
2022-05-05,118.44000244140625,118.93000030517578,114.3499984741211,114.81999969482422,108.50862884521484,1033200
2022-05-06,114.55999755859375,115.5999984741211,113.16000366210938,115.2300033569336,108.89608001708984,1475600
2022-05-09,113.20999908447266,113.80000305175781,107.56999969482422,107.83000183105469,101.90284729003906,1775500
2022-05-10,108.73999786376953,111.0999984741211,108.30000305175781,110.33000183105469,104.26543426513672,1703000
2022-05-11,110.5,113.01000213623047,109.08000183105469,109.7699966430664,103.73621368408203,1910400
2022-05-12,109.62000274658203,110.54000091552734,106.58000183105469,109.16999816894531,103.16918182373047,1537000
2022-05-13,110.93000030517578,111.63999938964844,108.27999877929688,109.58000183105469,103.556640625,1496200
2022-05-16,110.44999694824219,112.80000305175781,110.37999725341797,112.56999969482422,106.3823013305664,1460400
2022-05-17,114.5,117.5199966430664,112.79000091552734,116.48999786376953,110.08682250976562,1455400
2022-05-18,115.22000122070312,115.91999816894531,110.62999725341797,111.29000091552734,105.64879608154297,1240200
2022-05-19,110.0,111.58000183105469,107.6500015258789,110.3499984741211,104.75645446777344,1609500
2022-05-20,110.5,112.33000183105469,107.08000183105469,109.37999725341797,103.83561706542969,1283800
2022-05-23,110.41000366210938,114.37000274658203,109.66999816894531,113.44000244140625,107.68981170654297,1204500
2022-05-24,112.86000061035156,115.54000091552734,112.06999969482422,115.45999908447266,109.60742950439453,2011000
2022-05-25,115.4000015258789,116.79000091552734,114.31999969482422,115.7300033569336,109.8637466430664,1165400
2022-05-26,116.12000274658203,116.43000030517578,113.87000274658203,114.93000030517578,109.10428619384766,1013800
2022-05-27,114.75,114.87000274658203,112.69000244140625,114.72000122070312,108.90494537353516,1279800
2022-05-31,116.4000015258789,118.63999938964844,115.6500015258789,118.31999969482422,112.32245635986328,2564000
2022-06-01,118.66999816894531,118.98999786376953,112.27999877929688,114.0999984741211,108.31635284423828,1730100
2022-06-02,113.5,116.33000183105469,112.81999969482422,115.19999694824219,109.360595703125,1341900
2022-06-03,114.55999755859375,114.80999755859375,112.1500015258789,112.98999786376953,107.26261901855469,1473500
2022-06-06,113.8499984741211,113.8499984741211,111.48999786376953,111.9000015258789,106.22787475585938,1492500
2022-06-07,111.0,113.31999969482422,110.69999694824219,112.80999755859375,107.09175109863281,1398500
2022-06-08,112.12999725341797,113.6500015258789,111.79000091552734,112.52999877929688,106.82594299316406,1044400
2022-06-09,112.80999755859375,113.41999816894531,110.16000366210938,110.19000244140625,104.60457611083984,933700
2022-06-10,108.80999755859375,109.77999877929688,106.91000366210938,106.95999908447266,101.53827667236328,1167600
2022-06-13,104.51000213623047,105.68000030517578,102.2300033569336,102.44000244140625,97.24739074707031,1315800
2022-06-14,103.13999938964844,104.41999816894531,102.55000305175781,104.3499984741211,99.06058502197266,1328900
2022-06-15,104.81999969482422,105.66000366210938,102.88999938964844,103.91999816894531,98.65237426757812,1229400
2022-06-16,101.66999816894531,102.54000091552734,99.93000030517578,100.23999786376953,95.15892028808594,1620800
2022-06-17,100.11000061035156,100.43000030517578,96.08000183105469,97.5999984741211,92.6527328491211,3743800
2022-06-21,98.0999984741211,99.27999877929688,97.45999908447266,98.70999908447266,93.70646667480469,1872200
2022-06-22,96.69000244140625,96.7699966430664,92.91999816894531,93.05999755859375,88.34285736083984,2220300
2022-06-23,92.45999908447266,92.58999633789062,86.05000305175781,87.38999938964844,82.96027374267578,3119200
2022-06-24,87.44000244140625,89.38999938964844,85.5,88.38999938964844,83.90957641601562,3142300
2022-06-27,89.25,91.41000366210938,87.91999816894531,90.91999816894531,86.31133270263672,1973400
2022-06-28,92.20999908447266,94.36000061035156,90.0199966430664,90.70999908447266,86.11196899414062,1218600
2022-06-29,90.9000015258789,92.18000030517578,89.69999694824219,91.4800033569336,86.84294891357422,1339000
2022-06-30,91.41999816894531,92.2300033569336,90.41000366210938,90.69000244140625,86.09300231933594,1729800
2022-07-01,90.58000183105469,91.44000244140625,88.08000183105469,90.94999694824219,86.3398208618164,1287000
2022-07-05,88.79000091552734,89.76000213623047,85.4800033569336,86.62000274658203,82.22930908203125,1450500
2022-07-06,87.01000213623047,87.3499984741211,83.77999877929688,85.8499984741211,81.49832153320312,2323900
2022-07-07,88.5199966430664,90.5199966430664,87.37999725341797,88.75,84.25133514404297,1957200
2022-07-08,89.47000122070312,89.94999694824219,87.55999755859375,87.69999694824219,83.25455474853516,953300
2022-07-11,87.05999755859375,88.45999908447266,86.62999725341797,87.12999725341797,82.71343994140625,959100
2022-07-12,85.87999725341797,89.30999755859375,85.61000061035156,87.58999633789062,83.1501235961914,1421200
2022-07-13,86.83999633789062,88.33000183105469,86.69000244140625,87.11000061035156,82.6944580078125,998000
2022-07-14,85.18000030517578,85.76000213623047,84.04000091552734,85.62999725341797,81.28948211669922,1091100
2022-07-15,86.5,86.66999816894531,84.93000030517578,86.41000366210938,82.02994537353516,863900
2022-07-18,87.4800033569336,89.5,87.44000244140625,87.70999908447266,83.26404571533203,1183500
2022-07-19,88.12000274658203,90.1500015258789,87.91000366210938,90.0,85.43797302246094,1299000
2022-07-20,89.29000091552734,91.97000122070312,89.16000366210938,91.88999938964844,87.2321548461914,1605100
2022-07-21,90.91000366210938,92.52999877929688,90.6500015258789,91.58999633789062,86.94738006591797,1367700
2022-07-22,91.45999908447266,92.94000244140625,90.54000091552734,91.0199966430664,86.40626525878906,876600
2022-07-25,92.44999694824219,94.95999908447266,91.98999786376953,94.19999694824219,89.42507934570312,1292300
2022-07-26,95.5199966430664,97.19999694824219,94.2300033569336,95.33000183105469,90.497802734375,1765200
2022-07-27,90.69999694824219,92.83000183105469,88.41000366210938,91.5199966430664,86.88092803955078,3247800
2022-07-28,90.13999938964844,91.2300033569336,88.86000061035156,89.31999969482422,84.79244232177734,2134700
2022-07-29,89.66999816894531,92.5999984741211,89.4000015258789,92.33000183105469,87.64987182617188,1682600
2022-08-01,92.47000122070312,94.68000030517578,92.04000091552734,93.83999633789062,89.08332061767578,1701900
2022-08-02,93.54000091552734,94.30000305175781,92.51000213623047,92.94000244140625,88.22894287109375,1529500
2022-08-03,92.83999633789062,95.30000305175781,92.43000030517578,95.05000305175781,90.23199462890625,2167300
2022-08-04,94.55999755859375,96.55999755859375,93.97000122070312,95.05000305175781,90.23199462890625,1524400
2022-08-05,94.6500015258789,97.36000061035156,94.55999755859375,96.75,91.84581756591797,1351300
2022-08-08,96.87999725341797,97.77999877929688,96.06999969482422,96.29000091552734,91.40913391113281,1147900
2022-08-09,97.05999755859375,98.9000015258789,96.72000122070312,97.37999725341797,92.44389343261719,1044700
2022-08-10,97.95999908447266,98.5999984741211,96.8499984741211,97.8499984741211,92.89005279541016,1115000
2022-08-11,98.79000091552734,99.79000091552734,98.27999877929688,98.58999633789062,93.5925521850586,853700
2022-08-12,100.08000183105469,101.27999877929688,99.36000061035156,101.23999786376953,96.10822296142578,1034200
2022-08-15,99.41999816894531,100.70999908447266,97.81999969482422,100.3499984741211,95.26333618164062,1010900
2022-08-16,100.25,100.95999908447266,98.77999877929688,99.5199966430664,94.47540283203125,1767300
2022-08-17,99.02999877929688,100.12999725341797,98.51000213623047,100.0999984741211,95.02600860595703,906700
2022-08-18,99.97000122070312,101.2300033569336,99.66999816894531,100.69000244140625,96.18667602539062,1448000
2022-08-19,100.0,100.8499984741211,99.55000305175781,100.0199966430664,95.54662322998047,1390200
2022-08-22,98.69000244140625,99.4000015258789,97.91000366210938,99.30000305175781,94.85884094238281,930600
2022-08-23,99.69000244140625,102.75,99.69000244140625,101.91000366210938,97.35211181640625,1661000
2022-08-24,101.52999877929688,103.0,100.58999633789062,101.33000183105469,96.79804992675781,993200
2022-08-25,101.91000366210938,102.94999694824219,101.41999816894531,102.94000244140625,98.3360366821289,838600
2022-08-26,102.62999725341797,103.5199966430664,101.19000244140625,102.31999969482422,97.74375915527344,921000
2022-08-29,101.5999984741211,104.54000091552734,101.36000061035156,103.80000305175781,99.15758514404297,1116300
2022-08-30,103.55999755859375,104.1500015258789,99.5,99.87999725341797,95.41288757324219,1486500
2022-08-31,99.19999694824219,100.4800033569336,98.26000213623047,99.16999816894531,94.73464965820312,1799300
2022-09-01,98.33999633789062,98.9800033569336,97.02999877929688,98.06999969482422,93.68384552001953,891900
2022-09-02,99.16000366210938,101.1500015258789,98.94999694824219,99.01000213623047,94.5818099975586,1134400
2022-09-06,99.58999633789062,100.2300033569336,93.69000244140625,94.0999984741211,89.89141082763672,1435200
2022-09-07,93.33000183105469,96.16000366210938,92.75,95.56999969482422,91.295654296875,1327900
2022-09-08,95.0,96.94999694824219,94.6500015258789,96.87000274658203,92.53751373291016,881400
2022-09-09,97.88999938964844,98.08999633789062,95.72000122070312,96.88999938964844,92.5566177368164,1174200
2022-09-12,97.41999816894531,98.08999633789062,94.43000030517578,94.91000366210938,90.66516876220703,1235100
2022-09-13,93.62999725341797,96.16999816894531,92.47000122070312,92.94000244140625,88.78327941894531,1000300
2022-09-14,93.11000061035156,93.31999969482422,91.37000274658203,92.19999694824219,88.07637786865234,909000
2022-09-15,92.08999633789062,92.55999755859375,90.88999938964844,91.19999694824219,87.1211166381836,922200
2022-09-16,90.91000366210938,90.91999816894531,88.62000274658203,89.44999694824219,85.44937896728516,1630000
2022-09-19,88.37000274658203,91.30999755859375,88.22000122070312,91.25,87.16886138916016,911400
2022-09-20,90.80000305175781,90.80000305175781,88.81999969482422,90.20999908447266,86.17538452148438,872200
2022-09-21,91.81999969482422,92.30000305175781,89.5,89.5,85.49713897705078,852500
2022-09-22,90.26000213623047,90.8499984741211,88.12999725341797,88.30000305175781,84.35082244873047,967600
2022-09-23,86.19999694824219,86.52999877929688,82.61000061035156,83.19000244140625,79.4693603515625,1334600
2022-09-26,82.37000274658203,84.38999938964844,81.29000091552734,81.91999816894531,78.25614929199219,1372400
2022-09-27,83.08000183105469,84.91999816894531,81.80000305175781,82.20999908447266,78.5331802368164,1166700
2022-09-28,82.56999969482422,84.33000183105469,82.26000213623047,83.9000015258789,80.14759826660156,1161000
2022-09-29,83.36000061035156,83.43000030517578,80.41000366210938,82.23999786376953,78.56182861328125,1044700
2022-09-30,83.20999908447266,83.43000030517578,82.05000305175781,82.56999969482422,78.87708282470703,1051500
2022-10-03,83.44000244140625,84.62000274658203,82.77999877929688,84.38999938964844,80.61568450927734,1010900
2022-10-04,85.48999786376953,88.4000015258789,85.43000030517578,88.12999725341797,84.18840026855469,1300400
2022-10-05,87.45999908447266,88.33000183105469,86.58999633789062,87.73999786376953,83.81584930419922,857800
2022-10-06,86.9000015258789,87.88999938964844,86.18000030517578,86.25,82.39250946044922,1325400
2022-10-07,85.97000122070312,86.45999908447266,84.63999938964844,85.5199966430664,81.69513702392578,879600
2022-10-10,86.25,87.5199966430664,86.16999816894531,86.5999984741211,82.72683715820312,954100
2022-10-11,85.69999694824219,87.75,84.36000061035156,86.19999694824219,82.3447265625,1044600
2022-10-12,86.55000305175781,88.33000183105469,83.68000030517578,87.5999984741211,83.6821060180664,1943700
2022-10-13,86.9800033569336,90.86000061035156,85.20999908447266,90.3499984741211,86.30912780761719,1136200
2022-10-14,90.51000213623047,91.55000305175781,84.61000061035156,84.98999786376953,81.1888427734375,1297500
2022-10-17,86.58000183105469,88.72000122070312,86.58000183105469,87.83999633789062,83.91138458251953,1061000
2022-10-18,88.9000015258789,89.62000274658203,88.02999877929688,89.30000305175781,85.30608367919922,1207000
2022-10-19,89.0,90.83000183105469,88.68000030517578,90.5999984741211,86.54794311523438,1241100
2022-10-20,91.1500015258789,91.7300033569336,89.81999969482422,89.83000183105469,85.81238555908203,1186200
2022-10-21,89.55000305175781,91.33999633789062,88.93000030517578,90.80000305175781,86.73899841308594,853300
2022-10-24,90.8499984741211,91.37000274658203,90.44000244140625,91.11000061035156,87.03514099121094,1123200
2022-10-25,91.25,92.27999877929688,89.66999816894531,91.97000122070312,87.85667419433594,1822200
2022-10-26,98.0,99.72000122070312,95.04000091552734,98.41000366210938,94.0086441040039,2825100
2022-10-27,99.2300033569336,102.79000091552734,97.79000091552734,97.86000061035156,93.48324584960938,1840500
2022-10-28,97.79000091552734,98.62999725341797,95.75,96.76000213623047,92.43244171142578,1124000
2022-10-31,97.19999694824219,100.22000122070312,97.19999694824219,98.69999694824219,94.2856674194336,1471800
2022-11-01,99.38999938964844,100.94999694824219,98.33999633789062,99.7699966430664,95.30780792236328,1023400
2022-11-02,98.33999633789062,101.63999938964844,98.20999908447266,99.18000030517578,94.74420166015625,1521200
2022-11-03,97.45999908447266,99.56999969482422,96.6500015258789,98.7300033569336,94.3143310546875,960400
2022-11-04,100.63999938964844,101.4000015258789,98.30999755859375,99.52999877929688,95.07855987548828,840700
2022-11-07,99.55000305175781,103.27999877929688,99.55000305175781,103.20999908447266,98.59395599365234,1721700
2022-11-08,103.4000015258789,105.76000213623047,102.95999908447266,104.55999755859375,99.88359069824219,1958300
2022-11-09,103.06999969482422,104.0199966430664,99.55000305175781,99.93000030517578,95.46065521240234,1799900
2022-11-10,102.76000213623047,104.19999694824219,100.81999969482422,102.19000244140625,97.61959075927734,1496000
2022-11-11,103.0,103.69000244140625,99.88999938964844,101.51000213623047,96.9699935913086,1003700
2022-11-14,100.94000244140625,101.98999786376953,98.76000213623047,98.86000061035156,94.43850708007812,1340000
2022-11-15,99.5199966430664,100.5,97.30000305175781,99.76000213623047,95.29827880859375,1582400
2022-11-16,99.73999786376953,99.91999816894531,98.5199966430664,99.41000366210938,94.96392822265625,881900
2022-11-17,97.77999877929688,99.58999633789062,97.5,99.48999786376953,95.64164733886719,1051400
2022-11-18,100.33999633789062,101.29000091552734,99.56999969482422,100.69999694824219,96.80484771728516,812600
2022-11-21,100.23999786376953,102.06999969482422,98.19000244140625,101.27999877929688,97.36239624023438,1458200
2022-11-22,101.88999938964844,102.81999969482422,99.58000183105469,101.58000183105469,97.65080261230469,1744400
2022-11-23,101.51000213623047,102.16999816894531,100.81999969482422,101.18000030517578,97.26628875732422,588200
2022-11-25,101.81999969482422,103.12999725341797,101.52999877929688,101.77999877929688,97.84306335449219,544700
2022-11-28,100.91000366210938,102.37999725341797,100.22000122070312,102.37999725341797,98.41985321044922,941600
2022-11-29,103.2300033569336,105.5999984741211,103.2300033569336,104.16000366210938,100.13101959228516,1306400
2022-11-30,105.80999755859375,106.19999694824219,102.55000305175781,104.83999633789062,100.78469848632812,2051500
2022-12-01,103.58999633789062,104.54000091552734,96.16000366210938,98.94000244140625,95.1129150390625,2660500
2022-12-02,98.41999816894531,98.91999816894531,94.06999969482422,94.83000183105469,91.16189575195312,2621100
2022-12-05,93.61000061035156,94.37000274658203,92.44999694824219,93.31999969482422,89.71031951904297,1540700
2022-12-06,93.0,95.80999755859375,92.9000015258789,95.47000122070312,91.77714538574219,1608400
2022-12-07,95.37999725341797,97.91000366210938,95.16999816894531,95.51000213623047,91.81559753417969,1196400
2022-12-08,96.58000183105469,97.0,95.19999694824219,96.36000061035156,92.63272094726562,1148400
2022-12-09,96.4000015258789,96.88999938964844,95.33999633789062,95.51000213623047,91.81559753417969,791700
2022-12-12,95.70999908447266,95.70999908447266,94.30999755859375,95.47000122070312,91.77714538574219,729200
2022-12-13,96.9000015258789,97.1500015258789,94.45999908447266,94.47000122070312,90.81582641601562,1036000
2022-12-14,96.11000061035156,97.01000213623047,95.0,96.2300033569336,92.50775146484375,1346900
2022-12-15,95.25,96.80000305175781,95.16000366210938,96.75,93.00764465332031,1105200
2022-12-16,95.97000122070312,97.48999786376953,94.5,96.08000183105469,92.36355590820312,1638500
2022-12-19,96.68000030517578,97.87999725341797,95.19000244140625,96.19000244140625,92.46929168701172,807500
2022-12-20,95.91999816894531,97.36000061035156,95.55999755859375,96.47000122070312,92.73846435546875,1096800
2022-12-21,97.05999755859375,98.55000305175781,96.54000091552734,97.79000091552734,94.00740814208984,911500
2022-12-22,97.72000122070312,97.72000122070312,95.48999786376953,97.11000061035156,93.35371398925781,545400
2022-12-23,97.45999908447266,99.11000061035156,97.19999694824219,98.95999908447266,95.13214111328125,459700
2022-12-27,99.2699966430664,100.80000305175781,99.2699966430664,100.58000183105469,96.68949890136719,623800
2022-12-28,100.66000366210938,101.16000366210938,98.88999938964844,99.5,95.6512680053711,707700
2022-12-29,99.62999725341797,101.22000122070312,99.62999725341797,99.79000091552734,95.9300308227539,691100
2022-12-30,99.54000091552734,100.01000213623047,98.81999969482422,99.7699966430664,95.91080474853516,597000
2023-01-03,99.94999694824219,100.0,95.33999633789062,95.56999969482422,91.87327575683594,876700
2023-01-04,95.47000122070312,96.23999786376953,93.33999633789062,95.0,91.32532501220703,1384200
2023-01-05,95.62999725341797,95.7300033569336,91.75,93.18000030517578,89.57572174072266,1409700
2023-01-06,94.37000274658203,97.01000213623047,94.20999908447266,96.62000274658203,92.88265991210938,958200
2023-01-09,96.58999633789062,99.19000244140625,96.0,98.04000091552734,94.24773406982422,1245200
2023-01-10,98.76000213623047,99.2699966430664,96.4800033569336,97.51000213623047,93.73825073242188,907700
2023-01-11,98.69999694824219,99.0,97.7300033569336,98.45999908447266,94.65149688720703,569800
2023-01-12,98.70999908447266,101.25,98.05999755859375,100.54000091552734,96.65103149414062,990400
2023-01-13,100.54000091552734,100.80999755859375,99.58000183105469,100.41999816894531,96.53568267822266,595900
2023-01-17,100.97000122070312,102.38999938964844,100.62999725341797,101.19999694824219,97.2854995727539,730100
2023-01-18,101.05000305175781,102.30999755859375,97.76000213623047,97.88999938964844,94.1035385131836,904000
2023-01-19,97.75,99.69000244140625,97.41999816894531,98.38999938964844,94.58419799804688,742300
2023-01-20,98.9000015258789,100.12999725341797,96.18000030517578,97.43000030517578,93.66132354736328,1118400
2023-01-23,97.0,97.3499984741211,94.4000015258789,95.6500015258789,91.95018768310547,1373200
2023-01-24,94.9800033569336,96.93000030517578,94.44999694824219,96.56999969482422,92.8345947265625,964300
2023-01-25,95.70999908447266,96.9000015258789,94.38999938964844,96.87999725341797,93.13261413574219,1112800
2023-01-26,97.43000030517578,99.87999725341797,96.01000213623047,99.75,95.89159393310547,1283100
2023-01-27,100.0,100.26000213623047,97.55999755859375,97.5999984741211,93.82476043701172,887300
2023-01-30,97.2699966430664,97.69000244140625,96.33000183105469,97.06999969482422,93.31524658203125,740300
2023-01-31,97.19999694824219,99.27999877929688,96.86000061035156,99.0999984741211,95.26673126220703,1026100
2023-02-01,99.06999969482422,100.55000305175781,98.33999633789062,100.12000274658203,96.24727630615234,847700
2023-02-02,99.58000183105469,99.7300033569336,97.12000274658203,98.70999908447266,94.89183044433594,1296600
2023-02-03,98.86000061035156,99.83000183105469,97.55000305175781,98.08000183105469,94.28619384765625,1159900
2023-02-06,98.16000366210938,99.63999938964844,97.3499984741211,99.58000183105469,95.7281723022461,1215800
2023-02-07,99.36000061035156,99.61000061035156,97.44000244140625,98.95999908447266,95.13214111328125,1191200
2023-02-08,98.4000015258789,103.4000015258789,97.73999786376953,98.19000244140625,94.39192962646484,1846700
2023-02-09,96.45999908447266,98.76000213623047,95.33999633789062,96.0999984741211,92.38277435302734,1623300
2023-02-10,96.98999786376953,99.44000244140625,96.44999694824219,98.88999938964844,95.06484985351562,1358900
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376953,94.44000244140625,1681600
2023-02-14,98.48999786376953,100.0,97.83000183105469,99.95999908447266,96.09346771240234,1140400
2023-02-15,99.12000274658203,99.44999694824219,98.33000183105469,99.4000015258789,96.15635681152344,986200
2023-02-16,98.8499984741211,99.33000183105469,97.55000305175781,97.55000305175781,94.3667221069336,810100
2023-02-17,97.01000213623047,97.94999694824219,95.94999694824219,97.56999969482422,94.38607025146484,752500
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894531,96.16999816894531,93.03174591064453,1257800
2023-02-22,96.33000183105469,98.69000244140625,96.01000213623047,97.8499984741211,94.65692901611328,811800
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894531,95.20832824707031,608800
2023-02-24,98.1500015258789,98.37000274658203,97.37000274658203,98.05999755859375,94.86007690429688,696300
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894531,97.19000244140625,94.01846313476562,796600
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,92.38361358642578,1327100
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341797,95.16999816894531,92.06439208984375,661700
2023-03-02,95.05000305175781,98.2300033569336,94.6500015258789,97.55999755859375,94.37638854980469,856600
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,95.54691314697266,1052800
2023-03-06,98.48999786376953,98.73999786376953,97.51000213623047,98.05999755859375,94.86007690429688,985200
2023-03-07,97.19999694824219,97.80999755859375,96.18000030517578,97.18000030517578,94.00879669189453,884500
2023-03-08,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,93.6605453491211,630900
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,91.81287384033203,1016300
2023-03-10,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,89.52987670898438,1040700
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,88.40773010253906,1760600
2023-03-14,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,101.20601654052734,39934100
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,93.63152313232422,6957200
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,93.56380462646484,2212300
2023-03-17,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,89.10424041748047,3876800
2023-03-20,92.5,96.3499984741211,92.44999694824219,95.04000091552734,91.93862915039062,2494300
2023-03-21,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,94.02814483642578,1623100
2023-03-22,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,92.51905059814453,1097600
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,90.48758697509766,1552900
2023-03-24,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,90.8648452758789,1370900
2023-03-27,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,92.70285034179688,1322000
2023-03-28,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,93.44771575927734,1319000
2023-03-29,97.73999786376953,97.8499984741211,96.44999694824219,97.0,93.83466339111328,1430400
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,92.22883605957031,1337400
2023-03-31,95.98999786376953,96.81999969482422,94.91999816894531,95.5199966430664,92.40296173095703,1290300
2023-04-03,96.16999816894531,97.9800033569336,95.56999969482422,96.66000366210938,93.5057601928711,1067800
2023-04-04,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623047,91.42593383789062,1571600
2023-04-05,94.05000305175781,94.12999725341797,91.77999877929688,92.23999786376953,89.22999572753906,1774700
2023-04-06,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,89.44281768798828,1528400
2023-04-10,92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,91.09701538085938,841100
2023-04-11,94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,92.11275482177734,1017800
2023-04-12,95.25,95.83000183105469,94.23999786376953,94.52999877929688,91.44526672363281,1096000
2023-04-13,94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,90.25541687011719,1347700
2023-04-14,93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,91.31950378417969,1019700
2023-04-17,94.58000183105469,95.76000213623047,93.69999694824219,95.75,92.62545013427734,992500
2023-04-18,96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,94.60856628417969,951200
2023-04-19,97.86000061035156,97.87000274658203,96.0999984741211,96.75,93.59283447265625,776200
2023-04-20,95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,93.24457550048828,798900
2023-04-21,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,91.99666595458984,715000
2023-04-24,95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,92.1321029663086,859400
2023-04-25,94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,88.39806365966797,1781200
2023-04-26,91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,89.02685546875,1093400
2023-04-27,91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,89.66532135009766,819200
2023-04-28,92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,90.54561614990234,693300
2023-05-01,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,89.52020263671875,838300
2023-05-02,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,88.17557525634766,1226400
2023-05-03,95.0,95.04000091552734,90.04000091552734,90.79000091552734,87.82730865478516,1681800
2023-05-04,90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,86.43431091308594,1084300
2023-05-05,90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,87.59515380859375,990300
2023-05-08,90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,87.2662353515625,1180300
2023-05-09,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,86.38593292236328,1094100
2023-05-10,90.0,90.91000366210938,89.30999755859375,89.58999633789062,86.66646575927734,981000
