Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,75.9917984008789,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,75.2981948852539,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,76.4478530883789,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,77.33148956298828,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,78.12960815429688,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,77.88256072998047,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,78.99421691894531,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,81.09400939941406,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,81.23653411865234,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,80.58094787597656,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,80.82798767089844,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,80.48593139648438,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,81.30304718017578,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,81.56909942626953,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,82.56672668457031,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,80.64744567871094,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,81.5215835571289,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,83.22233581542969,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,82.85177612304688,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,85.6166763305664,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,85.93021392822266,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,86.44328308105469,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,84.31497192382812,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,82.73776245117188,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,80.0583724975586,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,81.20802307128906,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,82.89927673339844,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,85.21761322021484,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,82.90878295898438,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,84.676025390625,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,88.0300064086914,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,91.54550170898438,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,89.40770721435547,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,91.1369400024414,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,86.32926177978516,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,87.14636993408203,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,87.3744125366211,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,88.11550903320312,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,91.09894561767578,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,91.65951538085938,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,93.24628448486328,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,91.96540069580078,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,91.5352554321289,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,92.29995727539062,5892900
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,92.63451385498047,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,93.00732421875,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,94.65142822265625,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,95.09112548828125,4520600
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,97.59554290771484,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,97.29923248291016,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,99.32569885253906,5366600
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,99.66980743408203,5154200
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,100.96026611328125,5665400
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,104.56392669677734,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,108.635986328125,7723900
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,107.8904037475586,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,106.447021484375,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,103.56024932861328,7420300
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,97.66246032714844,8749100
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,98.14041137695312,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,94.53673553466797,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,87.92203521728516,14308200
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,83.4389419555664,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,87.32939147949219,11309200
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,85.13084411621094,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,80.89628601074219,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,81.89996337890625,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,84.06026458740234,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,84.77717590332031,5305600
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,80.7529067993164,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,78.58306121826172,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,80.7529067993164,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,78.13379669189453,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,75.81098937988281,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,79.74922943115234,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,79.59628295898438,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,79.94041442871094,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,79.09923553466797,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,78.32496643066406,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,77.12055969238281,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,80.695556640625,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,81.46981811523438,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,83.97423553466797,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,84.87277221679688,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,82.6360092163086,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,81.87128448486328,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,84.88231658935547,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,84.0793685913086,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,86.01026916503906,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,85.63746643066406,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,87.61614227294922,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,86.33525848388672,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,89.48966979980469,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,88.59114074707031,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,86.19187927246094,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,86.23966979980469,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,86.40216827392578,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,89.23158264160156,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,90.9808349609375,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,92.44334411621094,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,93.1698226928711,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,91.5639419555664,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,92.94879150390625,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,94.84335327148438,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,96.93025207519531,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,96.60327911376953,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,96.57441711425781,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,99.52685546875,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,100.7674560546875,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,101.9118881225586,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,100.34429931640625,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,100.9790267944336,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,97.61307525634766,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,96.89178466796875,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,93.05458068847656,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,95.33381652832031,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,94.68948364257812,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,94.5740737915039,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,94.67986297607422,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,96.18013763427734,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,96.1128158569336,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,93.91050720214844,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,94.55484008789062,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,92.45831298828125,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,91.98709869384766,18821700
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,92.61219024658203,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,93.47772979736328,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,91.04461669921875,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,92.30445861816406,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,87.94792175292969,8268000
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,86.11106872558594,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,89.2943115234375,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,96.25704956054688,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,94.92029571533203,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,95.52616882324219,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,98.85366821289062,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,103.5948715209961,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,103.46023559570312,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,103.72949981689453,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,102.74855041503906,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,101.99844360351562,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,99.46915435791016,3213400
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,100.94055938720703,3051900
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,104.89318084716797,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,100.11348724365234,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,101.3348617553711,2340600
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,104.01802062988281,2755300
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,104.70083618164062,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,105.15283203125,2733100
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,107.11470794677734,3074900
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,107.191650390625,2691300
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,107.17241668701172,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,108.78807067871094,2476300
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,109.29777526855469,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,109.2208480834961,2552700
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,109.26892852783203,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,114.63524627685547,5767300
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,110.33642578125,3994900
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,113.67353820800781,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,113.14459228515625,2748400
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,114.92375946044922,4505800
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,114.53907775878906,2108700
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,111.42314147949219,2882400
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,114.61600494384766,2875400
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,116.58750915527344,3390200
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,115.91432189941406,2839000
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,116.12721252441406,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,115.99172973632812,2758500
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,116.51429748535156,3196800
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,117.26913452148438,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,116.42720031738281,5107400
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,122.51421356201172,4314000
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,121.54649353027344,3941400
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,121.15939331054688,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,117.98526000976562,3413400
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,119.48522186279297,2921500
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,117.87879943847656,7568400
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,116.34978485107422,3243600
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,114.41433715820312,3889000
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,108.82086944580078,4945600
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,105.76285552978516,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,105.48221588134766,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,105.33705139160156,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,103.38224792480469,5379700
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,107.62088775634766,5812600
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,107.53379821777344,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,107.35961151123047,4257800
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,107.2918701171875,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,106.20801544189453,14691100
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,107.48542022705078,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,109.36280059814453,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,110.85309600830078,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,108.04669189453125,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,111.40470123291016,2388000
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,113.04983520507812,2420000
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,110.82406616210938,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,112.43048858642578,2054100
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,112.63372039794922,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,107.34025573730469,4363900
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,107.01122283935547,3664600
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,111.99502563476562,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,113.04983520507812,3102800
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,112.0240478515625,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,112.74017333984375,2752200
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,113.80465698242188,2976900
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,117.10460662841797,3091300
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,117.99492645263672,2780500
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,117.84009552001953,3746900
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,117.39493560791016,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,119.25298309326172,2475500
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,121.66261291503906,2882000
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,122.78517150878906,3963400
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,126.00772094726562,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,125.62059783935547,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,130.98182678222656,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,128.56253051757812,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,124.97223663330078,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,124.37225341796875,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,119.0013656616211,5189900
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,116.03044128417969,6275700
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,114.38529968261719,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,112.653076171875,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,118.28524780273438,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,117.6368637084961,3005500
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,116.84333038330078,2788400
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,122.69807434082031,3467600
2023-02-13,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,123.6851577758789,3499800
2023-02-14,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,124.48836517333984,3174500
2023-02-15,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,123.7291259765625,3048800
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,123.14508056640625,2595100
2023-02-17,124.72000122070312,125.0,121.55000305175781,122.5,119.24172973632812,3275900
2023-02-21,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,119.79657745361328,3988000
2023-02-22,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,119.51428985595703,3142800
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,122.18141174316406,2893600
2023-02-24,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,121.59736633300781,3218600
2023-02-27,125.5,127.58000183105469,125.33999633789062,126.58000183105469,123.21321105957031,3057500
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,120.31246948242188,5774400
2023-03-01,123.66999816894531,129.97000122070312,123.05999755859375,129.19000244140625,125.7538070678711,4295300
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341797,129.6300048828125,126.18208312988281,3054000
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,129.9491729736328,3651800
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,128.4111785888672,3271300
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,126.74668884277344,3592500
2023-03-08,130.0,131.75999450683594,125.62999725341797,127.87000274658203,124.46891021728516,3516700
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,124.96533966064453,3370600
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,125.13082122802734,3746700
2023-03-13,124.97000122070312,126.41999816894531,121.87000274658203,123.77999877929688,120.48768615722656,4107500
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,124.38130187988281,4528100
2023-03-15,123.37999725341797,124.5,119.58999633789062,122.69000244140625,119.42668151855469,6669100
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,121.83098602294922,6170000
2023-03-17,125.19999694824219,125.7300033569336,122.88999938964844,123.66000366210938,120.3708724975586,13118700
2023-03-20,123.63999938964844,127.30000305175781,123.45999908447266,126.25,122.8919906616211,4830700
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,124.87773132324219,4607900
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,123.60257720947266,3226000
2023-03-23,127.33000183105469,130.5,124.9800033569336,126.1500015258789,122.79464721679688,3236300
2023-03-24,123.31999969482422,125.51000213623047,120.58000183105469,124.69999694824219,121.38321685791016,3856100
2023-03-27,126.30000305175781,129.92999267578125,125.88999938964844,128.91000366210938,125.48123931884766,4107400
2023-03-28,127.05000305175781,132.7100067138672,127.0,131.57000732421875,128.0704803466797,3913200
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,130.5137176513672,4418800
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,130.37744140625,2936000
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,131.24378967285156,3143300
2023-04-03,137.22999572753906,138.8300018310547,132.92999267578125,135.63999938964844,132.0322265625,4745700
2023-04-04,134.27999877929688,134.47000122070312,124.9000015258789,125.81999969482422,122.47342681884766,5256800
2023-04-05,125.5,133.39999389648438,125.05999755859375,132.7100067138672,129.18019104003906,6391300
2023-04-06,132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,125.25735473632812,3280100
2023-04-10,128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,127.74927520751953,2765700
2023-04-11,131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,128.67401123046875,2582900
2023-04-12,131.69000244140625,132.08999633789062,130.0,130.22000122070312,126.75640106201172,2411700
2023-04-13,129.4600067138672,131.10000610351562,127.69999694824219,130.47999572753906,127.00947570800781,2495400
2023-04-14,130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,127.30149841308594,2402600
2023-04-17,130.2100067138672,130.66000366210938,127.62000274658203,129.3000030517578,125.86087036132812,2875200
2023-04-18,128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,125.62725830078125,2960600
2023-04-19,127.94000244140625,128.39999389648438,124.70999908447266,126.38999938964844,123.02826690673828,3835500
2023-04-20,125.05999755859375,126.33999633789062,124.41000366210938,125.69000244140625,122.34689331054688,3061000
2023-04-21,125.62999725341797,126.05999755859375,122.6500015258789,123.52999877929688,120.24433898925781,3256300
2023-04-24,123.30999755859375,127.63999938964844,123.0199966430664,126.51000213623047,123.14508056640625,4208000
2023-04-25,125.18000030517578,125.75,122.51000213623047,123.1500015258789,119.87445068359375,2884900
2023-04-26,123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,119.27093505859375,3425100
2023-04-27,122.52999877929688,123.06999969482422,120.58000183105469,121.43000030517578,118.2001953125,4610800
2023-04-28,120.48999786376953,123.16999816894531,119.75,122.0,118.75504302978516,5342200
