Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,286.8338623046875,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,287.8075866699219,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,281.7533264160156,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,278.89971923828125,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,282.5052795410156,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,280.3072509765625,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,277.588623046875,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,282.2160339355469,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,280.2782897949219,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,279.96014404296875,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,286.9302673339844,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,290.02490234375,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,281.2230529785156,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,270.0111999511719,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,270.85955810546875,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,255.03948974609375,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,256.63983154296875,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,263.0989685058594,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,255.94573974609375,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,259.1463317871094,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,262.3084411621094,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,273.3274841308594,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,260.9683837890625,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,258.2081298828125,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,251.46719360351562,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,251.22506713867188,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,248.33888244628906,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,243.07009887695312,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,253.37515258789062,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,252.35824584960938,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,260.5809631347656,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,251.73841857910156,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,245.92723083496094,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,247.95147705078125,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,254.76014709472656,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,252.42601013183594,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,256.9006042480469,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,265.6947937011719,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,269.72381591796875,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,267.5736999511719,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,261.9272155761719,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,266.9344787597656,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,262.80859375,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,265.6463317871094,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,268.3388671875,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,263.59307861328125,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,257.33642578125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,243.66090393066406,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,232.83279418945312,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,235.4187774658203,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,238.72142028808594,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,228.18389892578125,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,227.69964599609375,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,234.9635467529297,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,233.52047729492188,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,232.0192413330078,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,241.44296264648438,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,239.4477996826172,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,236.0870361328125,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,232.4453887939453,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,230.19842529296875,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,230.47930908203125,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,227.9030303955078,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,226.21780395507812,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,230.76986694335938,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,229.08462524414062,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,224.1160888671875,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,224.35824584960938,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,220.85218811035156,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,216.0967559814453,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,223.07977294921875,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,222.9344940185547,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,230.58583068847656,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,234.41151428222656,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,237.61729431152344,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,237.34613037109375,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,238.29525756835938,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,233.97564697265625,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,248.44537353515625,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,254.3243408203125,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,261.4236145019531,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,258.1693420410156,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,255.7964630126953,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,261.5591735839844,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,261.9659423828125,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,261.800537109375,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,262.8805847167969,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,264.0482177734375,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,273.32110595703125,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,275.67578125,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,281.3680114746094,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,278.6143798828125,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,281.26092529296875,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,280.3754577636719,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,283.9561767578125,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,277.0574951171875,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,269.5165710449219,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,269.857177734375,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,270.246337890625,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,275.9969177246094,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,267.42462158203125,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,263.8244323730469,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,261.1778259277344,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,260.7789001464844,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,261.91729736328125,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,261.1778259277344,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,261.24591064453125,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,269.3900451660156,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,274.72222900390625,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,278.87701416015625,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,281.4361267089844,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,270.2269287109375,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,270.4604187011719,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,269.8669128417969,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,264.91424560546875,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,270.6355895996094,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,267.7165222167969,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,262.58868408203125,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,257.3441467285156,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,250.4162139892578,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,246.32957458496094,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,245.70680236816406,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,252.4303741455078,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,247.07876586914062,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,245.1521759033203,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,255.3300323486328,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,270.1976623535156,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,268.8257141113281,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,267.6094665527344,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,264.5249938964844,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,265.53692626953125,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,259.1053161621094,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,256.2932434082031,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,267.28839111328125,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,250.9124755859375,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,259.8448181152344,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,261.265380859375,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,257.1689758300781,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,250.88327026367188,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,259.80584716796875,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,264.3206787109375,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,270.7523193359375,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,284.60809326171875,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,291.9349670410156,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,303.7474365234375,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,300.7796936035156,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,305.644775390625,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,300.439208984375,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,299.612060546875,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,306.6463623046875,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,310.6422119140625,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,312.8794860839844,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,307.7601013183594,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,323.9292297363281,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,323.5384216308594,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,313.172607421875,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,315.9765930175781,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,313.3387145996094,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,314.169189453125,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,321.1350402832031,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,318.1845703125,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,322.8154602050781,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,324.9453125,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,324.7596740722656,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,318.2529602050781,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,317.01220703125,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,324.310302734375,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,323.313720703125,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,322.58099365234375,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,313.77838134765625,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,314.3938293457031,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,314.5892639160156,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,315.6541748046875,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,313.6513671875,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,318.46783447265625,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,317.31500244140625,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,314.52081298828125,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,307.2716369628906,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,304.99530029296875,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,299.5143737792969,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,300.9505615234375,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,305.8257141113281,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,300.83331298828125,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,301.17523193359375,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,301.3022766113281,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,297.5408935546875,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,305.1222839355469,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,304.2038879394531,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,303.51025390625,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,305.6791076660156,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,301.64422607421875,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,313.8858337402344,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,313.82720947265625,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,312.4105529785156,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,322.39532470703125,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,323.5482177734375,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,325.511962890625,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,328.54058837890625,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,320.6465759277344,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,315.73236083984375,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,325.5803527832031,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,330.73883056640625,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,333.1520080566406,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,335.1157531738281,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,339.3656311035156,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,336.5225830078125,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,335.5553283691406,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,342.0621032714844,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,346.3705749511719,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,339.7075500488281,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,345.95050048828125,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,342.9511413574219,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,345.1982116699219,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,344.58270263671875,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,341.4452819824219,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,342.8963317871094,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,348.3868713378906,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,345.8475341796875,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,343.4551696777344,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,342.64141845703125,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,344.61212158203125,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,333.8270568847656,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,332.7093200683594,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,332.4642028808594,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,333.15057373046875,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,333.1995544433594,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,336.1703186035156,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,336.5821838378906,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,334.2388000488281,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,338.1900634765625,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,337.0135498046875,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,330.6405944824219,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,330.3856506347656,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,309.4136047363281,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,295.89306640625,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,281.215576171875,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,291.8927917480469,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,277.99969482421875,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,282.4509582519531,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,275.93084716796875,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,282.1861877441406,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,296.0695495605469,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,290.4515075683594,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,291.353515625,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,285.7453308105469,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,292.40264892578125,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,293.50079345703125,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,295.7460021972656,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,294.7557678222656,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,300.5110168457031,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,300.2854919433594,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,294.3635559082031,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,292.65753173828125,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,291.5103759765625,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,296.15777587890625,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,299.893310546875,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,299.0011291503906,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,302.3346862792969,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,303.3837890625,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,305.5211486816406,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,309.4626159667969,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,309.79595947265625,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,309.5901184082031,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,307.9625244140625,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,306.7957763671875,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,284.3432312011719,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,286.79437255859375,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,296.50091552734375,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,299.15802001953125,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,296.6676330566406,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,288.4513854980469,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,283.186279296875,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,276.50933837890625,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,286.86358642578125,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,289.33636474609375,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,289.1392822265625,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,286.5482482910156,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,286.2724609375,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,288.981689453125,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,294.4395751953125,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,290.0555725097656,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,296.6759338378906,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,299.1979675292969,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,299.3654479980469,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,299.50335693359375,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,295.94683837890625,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,288.6861572265625,544100
