Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,177.8213653564453,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,173.53038024902344,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,169.5626678466797,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,167.2408447265625,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,169.0826416015625,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,169.66061401367188,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,167.23101806640625,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,164.81121826171875,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,168.48501586914062,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,168.51438903808594,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,167.96578979492188,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,170.34642028808594,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,169.05320739746094,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,167.85801696777344,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,165.90846252441406,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,170.512939453125,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,168.51438903808594,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,168.3086700439453,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,171.04197692871094,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,167.37802124023438,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,166.672607421875,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,169.19039916992188,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,174.80393981933594,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,172.1000213623047,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,172.21759033203125,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,168.9944610595703,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,168.64175415039062,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,166.1533966064453,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,169.52163696289062,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,173.2630157470703,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,170.35630798339844,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,175.7474822998047,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,159.917724609375,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,157.72789001464844,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,161.42018127441406,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,162.9324493408203,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,159.02410888671875,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,164.1893768310547,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,170.0616912841797,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,171.71148681640625,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,169.47251892089844,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,169.7965850830078,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,174.215576171875,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,176.1697235107422,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,177.8096466064453,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,173.39068603515625,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,165.76060485839844,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,163.06993103027344,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,160.7819061279297,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,157.53147888183594,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,158.51345825195312,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,158.61166381835938,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,153.740966796875,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,152.0912322998047,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,155.8719024658203,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,152.7295379638672,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,154.66404724121094,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,159.23033142089844,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,159.2401580810547,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,154.8113555908203,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,154.4676513671875,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,154.6345977783203,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,156.9913787841797,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,156.84408569335938,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,158.680419921875,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,163.2073974609375,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,162.71641540527344,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,161.10594177246094,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,161.1452178955078,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,159.8489990234375,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,162.5691375732422,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,164.5625457763672,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,165.07321166992188,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,171.3186798095703,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,170.0126190185547,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,168.79493713378906,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,170.6214599609375,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,170.19921875,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,166.40869140625,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,168.46107482910156,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,176.21884155273438,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,179.97003173828125,568400
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,178.29083251953125,498900
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,175.48233032226562,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,175.364501953125,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,178.32691955566406,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,180.69883728027344,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,184.114013671875,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,181.48619079589844,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,187.90318298339844,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,189.842041015625,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,192.04664611816406,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,191.0624542236328,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,191.57424926757812,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,185.6985626220703,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,188.78895568847656,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,186.7516632080078,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,184.64547729492188,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,185.8560333251953,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,185.71824645996094,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,186.36782836914062,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,179.70480346679688,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,172.89414978027344,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,172.28396606445312,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,171.27024841308594,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,171.024169921875,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,166.07366943359375,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,164.56785583496094,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,167.70742797851562,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,167.1661376953125,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,171.30960083007812,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,171.8016815185547,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,168.29794311523438,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,169.66598510742188,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,171.28004455566406,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,163.8395233154297,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,166.92991638183594,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,164.50877380371094,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,162.6092529296875,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,161.0542449951172,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,158.6134033203125,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,159.3712615966797,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,160.25704956054688,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,164.19384765625,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,162.66831970214844,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,153.94833374023438,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,159.46966552734375,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,165.3748779296875,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,163.8592071533203,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,162.50100708007812,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,157.5308074951172,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,159.66650390625,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,161.0640869140625,727000
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,162.89466857910156,772200
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,163.5934600830078,866400
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,160.62120056152344,669500
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,163.13088989257812,973500
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,165.2371063232422,1257900
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,165.3059844970703,1691100
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,157.95399475097656,1108300
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,162.70770263671875,851600
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,163.61317443847656,661100
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,164.5875244140625,621400
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,166.900390625,718800
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,163.4458465576172,561400
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,166.4378204345703,440200
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,168.36683654785156,760200
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,169.89234924316406,557300
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,164.9713592529297,873500
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,166.47091674804688,539700
2022-11-04,170.80999755859375,173.32000732421875,168.2100067138672,173.25,170.92027282714844,564100
2022-11-07,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,174.83688354492188,701300
2022-11-08,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,175.45843505859375,750300
2022-11-09,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,168.355224609375,682700
2022-11-10,175.75,183.00999450683594,175.6999969482422,182.47000122070312,180.0162811279297,746400
2022-11-11,185.0,189.2100067138672,183.60000610351562,185.39999389648438,182.9068603515625,991100
2022-11-14,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,183.76519775390625,792300
2022-11-15,190.0,190.72999572753906,186.02000427246094,189.1699981689453,186.6261749267578,631200
2022-11-16,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,177.98397827148438,1220000
2022-11-17,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,176.85931396484375,701700
2022-11-18,181.52999877929688,181.72999572753906,175.97999572753906,180.25,177.82611083984375,615900
2022-11-21,180.5,181.99000549316406,178.22000122070312,181.72000122070312,179.27638244628906,644500
2022-11-22,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,174.50144958496094,1381200
2022-11-23,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,177.9346466064453,530800
2022-11-25,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,180.14454650878906,254800
2022-11-28,181.77000427246094,183.97000122070312,175.52000427246094,176.1999969482422,173.83058166503906,647500
2022-11-29,176.6999969482422,180.2100067138672,176.0,179.8300018310547,177.41180419921875,581200
2022-11-30,179.3699951171875,184.97999572753906,176.57000732421875,183.88999938964844,181.4171905517578,1048700
2022-12-01,183.77999877929688,184.50999450683594,180.52999877929688,182.80999755859375,180.3516845703125,493500
2022-12-02,180.3300018310547,183.72999572753906,178.89999389648438,182.8800048828125,180.42074584960938,400400
2022-12-05,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,175.251220703125,596200
2022-12-06,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,175.30055236816406,643600
2022-12-07,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,173.92926025390625,452900
2022-12-08,176.41000366210938,179.25,175.52999877929688,177.91000366210938,175.51759338378906,463300
2022-12-09,177.4600067138672,179.6999969482422,176.89999389648438,177.97999572753906,175.58663940429688,628700
2022-12-12,178.83999633789062,187.14999389648438,178.64999389648438,186.91000366210938,184.3965606689453,1072600
2022-12-13,194.72999572753906,195.4499969482422,182.7100067138672,184.25,181.7723388671875,1068500
2022-12-14,184.8000030517578,189.8000030517578,184.8000030517578,187.27000427246094,184.75173950195312,840600
2022-12-15,184.83999633789062,185.63999938964844,180.5500030517578,181.3699951171875,178.93106079101562,514000
2022-12-16,178.97999572753906,181.00999450683594,177.91000366210938,178.64999389648438,176.2476348876953,1118100
2022-12-19,179.25999450683594,181.60000610351562,178.27000427246094,179.52999877929688,177.1157989501953,830000
2022-12-20,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,173.6431427001953,743300
2022-12-21,178.41000366210938,179.99000549316406,175.75,177.97000122070312,175.57679748535156,436500
2022-12-22,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,174.0673828125,443400
2022-12-23,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,174.97499084472656,371800
2022-12-27,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,175.8234405517578,354400
2022-12-28,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,172.11399841308594,240200
2022-12-29,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,174.3929443359375,362400
2022-12-30,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,172.01531982421875,459000
2023-01-03,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,170.2790069580078,578700
2023-01-04,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,172.62698364257812,801600
2023-01-05,172.27000427246094,172.52000427246094,168.25,169.1999969482422,166.92471313476562,1033000
2023-01-06,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,173.6727294921875,765500
2023-01-09,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,175.251220703125,648800
2023-01-10,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,173.02162170410156,444900
2023-01-11,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,178.2503204345703,688600
2023-01-12,180.75,181.5,177.1999969482422,179.64999389648438,177.2342071533203,577900
2023-01-13,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,174.4225311279297,562200
2023-01-17,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,173.9193572998047,1205500
2023-01-18,177.0,187.11000061035156,177.0,185.02000427246094,182.531982421875,2156000
2023-01-19,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,182.34454345703125,1747600
2023-01-20,186.67999267578125,189.52000427246094,184.36000061035156,189.10000610351562,186.55712890625,878300
2023-01-23,189.2100067138672,195.89999389648438,188.22999572753906,193.6199951171875,191.01634216308594,863800
2023-01-24,193.0500030517578,196.0,190.11000061035156,191.8800048828125,189.29974365234375,759400
2023-01-25,190.0399932861328,190.25999450683594,186.75,188.61000061035156,186.07369995117188,655900
2023-01-26,190.02000427246094,190.17999267578125,183.6699981689453,188.72000122070312,186.18223571777344,525400
2023-01-27,187.47000122070312,194.27999877929688,187.47000122070312,191.61000061035156,189.03335571289062,702800
2023-01-30,190.1999969482422,190.50999450683594,185.5500030517578,185.7899932861328,183.29164123535156,582800
2023-01-31,185.8000030517578,189.1699981689453,185.39999389648438,189.0500030517578,186.5078125,689400
2023-02-01,189.91000366210938,197.19000244140625,188.10000610351562,195.9600067138672,193.32489013671875,991700
2023-02-02,197.2100067138672,200.63999938964844,196.11000061035156,197.35000610351562,194.69619750976562,813800
2023-02-03,194.50999450683594,198.50999450683594,192.52999877929688,197.88999938964844,195.22891235351562,746000
2023-02-06,196.4600067138672,197.99000549316406,195.74000549316406,197.0800018310547,194.42982482910156,530800
2023-02-07,197.82000732421875,200.27000427246094,196.14999389648438,199.89999389648438,197.21188354492188,615900
2023-02-08,199.60000610351562,199.9499969482422,196.7899932861328,197.72999572753906,195.07107543945312,614200
2023-02-09,199.22000122070312,199.22000122070312,191.0800018310547,191.30999755859375,189.13916015625,551000
2023-02-10,189.30999755859375,191.49000549316406,188.80999755859375,190.60000610351562,188.43722534179688,558000
2023-02-13,190.1999969482422,191.97000122070312,189.97999572753906,191.86000061035156,189.6829376220703,543500
2023-02-14,191.14999389648438,194.63999938964844,188.74000549316406,194.35000610351562,192.14466857910156,611400
2023-02-15,192.14999389648438,193.4199981689453,190.80999755859375,192.39999389648438,190.216796875,572500
2023-02-16,189.10000610351562,191.08999633789062,187.55999755859375,187.9499969482422,185.81729125976562,720100
2023-02-17,187.1300048828125,188.6699981689453,186.0,188.35000610351562,186.2127685546875,619600
2023-02-21,186.72999572753906,186.89999389648438,183.44000244140625,184.0,181.91209411621094,591000
2023-02-22,184.91000366210938,186.17999267578125,181.99000549316406,182.5800018310547,180.5082244873047,618600
2023-02-23,183.67999267578125,185.97000122070312,182.0,184.9499969482422,182.851318359375,477200
2023-02-24,182.02999877929688,184.3300018310547,181.36000061035156,183.5399932861328,181.4573211669922,371800
2023-02-27,185.44000244140625,185.97000122070312,183.35000610351562,184.02999877929688,181.94174194335938,343500
2023-02-28,183.38999938964844,184.3300018310547,179.75,180.7899932861328,178.738525390625,1174900
2023-03-01,180.0399932861328,182.8699951171875,178.72000122070312,182.14999389648438,180.08309936523438,702100
2023-03-02,180.97999572753906,186.82000732421875,178.74000549316406,185.85000610351562,183.74111938476562,564700
2023-03-03,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,184.52215576171875,500100
2023-03-06,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753906,183.3753204345703,454900
2023-03-07,184.77000427246094,184.77000427246094,180.08999633789062,181.02999877929688,178.97579956054688,784200
2023-03-08,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789062,181.50677490234375,649500
2023-03-09,184.02999877929688,186.08999633789062,179.55999755859375,179.61000061035156,177.57191467285156,614600
2023-03-10,179.88999938964844,180.33999633789062,175.0500030517578,175.4499969482422,173.45912170410156,783600
2023-03-13,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,171.5806884765625,840600
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,166.41004943847656,1674800
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,166.85491943359375,1222900
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,169.74180603027344,701400
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,165.59933471679688,1179100
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,163.7802276611328,719500
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,168.4466552734375,631000
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,165.10499572753906,560100
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,164.07681274414062,714500
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,164.21522521972656,535600
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,167.34925842285156,541000
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,169.35623168945312,554700
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,169.1189422607422,591100
2023-03-30,172.75,172.75,169.4199981689453,169.75,167.82379150390625,388800
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,173.46900939941406,874000
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,171.45217895507812,492700
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,169.19802856445312,580700
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,168.3280029296875,621900
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,168.1006317138672,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,172.1639862060547,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,173.52833557128906,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,173.47891235351562,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,172.6385498046875,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,174.76416015625,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,174.6455078125,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,172.9351348876953,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,176.3855438232422,1051800
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,178.5012664794922,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,174.4181365966797,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,174.4181365966797,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,170.592041015625,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,163.7406768798828,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,168.1401824951172,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,173.3009490966797,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,174.46755981445312,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,173.31082153320312,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,172.9549102783203,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,172.98458862304688,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,177.0874786376953,532500
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,176.2668914794922,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,173.9138946533203,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,174.60595703125,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,174.75462341308594,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,174.4275665283203,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,173.96180725097656,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,169.4923553466797,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,170.57254028320312,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,169.15541076660156,973000
