Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,293.3215637207031,303700
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,300.7445068359375,474200
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,282.2514953613281,483500
2022-04-27,285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,279.7837829589844,467100
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,292.69720458984375,712300
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,278.9512634277344,601500
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,290.1006164550781,534700
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,285.8787536621094,825800
2022-05-04,306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,325.2631530761719,1346700
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,298.3561096191406,626600
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,292.5980529785156,604600
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,277.6629333496094,601100
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,281.4388732910156,700300
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,263.7585144042969,533800
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,272.529296875,734700
2022-05-13,280.0,292.1099853515625,280.0,288.55999755859375,285.97784423828125,432000
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.80999755859375,277.30615234375,384100
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,279.1197814941406,343300
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,266.533447265625,301800
2022-05-19,268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,267.2469787597656,428100
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,274.31317138671875,526200
2022-05-23,276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,271.9247741699219,362800
2022-05-24,269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,264.30352783203125,660200
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,272.40045166015625,311700
2022-05-26,275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,279.1693420410156,376500
2022-05-27,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,291.64666748046875,385100
2022-05-31,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,281.7956237792969,551800
2022-06-01,288.6000061035156,294.489990234375,281.55999755859375,282.17999267578125,279.6549377441406,351000
2022-06-02,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,300.38775634765625,368500
2022-06-03,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,295.84869384765625,319300
2022-06-06,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,299.3074951171875,404000
2022-06-07,299.4599914550781,309.74200439453125,297.3399963378906,307.30999755859375,304.5600891113281,252600
2022-06-08,308.6499938964844,313.3999938964844,304.95001220703125,312.0,309.2080993652344,402800
2022-06-09,309.92999267578125,314.260009765625,302.0,302.3999938964844,299.6940002441406,390300
2022-06-10,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,291.75567626953125,363800
2022-06-13,281.3599853515625,287.25,268.1700134277344,268.5,266.09735107421875,381900
2022-06-14,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,268.0299377441406,358500
2022-06-15,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,271.3697509765625,355600
2022-06-16,265.7799987792969,267.80999755859375,255.82000732421875,259.9700012207031,257.6437072753906,478200
2022-06-17,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,262.460205078125,653100
2022-06-21,270.0,277.510009765625,269.3599853515625,271.989990234375,269.5561218261719,345200
2022-06-22,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,270.7256164550781,204500
2022-06-23,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,283.57952880859375,306700
2022-06-24,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,303.78704833984375,509900
2022-06-27,306.3999938964844,311.6000061035156,299.30999755859375,300.0799865722656,297.394775390625,314200
2022-06-28,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,284.0750427246094,272100
2022-06-29,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,281.6370544433594,285300
2022-06-30,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,277.6134033203125,383700
2022-07-01,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,288.56451416015625,300800
2022-07-05,287.42999267578125,314.0,284.54998779296875,313.2900085449219,310.486572265625,509400
2022-07-06,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,309.9414367675781,392900
2022-07-07,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,323.0927429199219,469400
2022-07-08,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,320.3970642089844,334000
2022-07-11,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,317.0770568847656,256900
2022-07-12,320.0,323.1400146484375,292.70001220703125,296.79998779296875,294.1441345214844,660800
2022-07-13,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,292.73681640625,306400
2022-07-14,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,288.13836669921875,370000
2022-07-15,295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,299.1291198730469,323300
2022-07-18,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,297.0974426269531,298700
2022-07-19,304.0,312.1400146484375,299.2149963378906,311.489990234375,308.7026672363281,371600
2022-07-20,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,323.03326416015625,417600
2022-07-21,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,328.0083312988281,274400
2022-07-22,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,321.6259765625,287200
2022-07-25,320.0,320.0,313.9200134277344,317.0400085449219,314.2030334472656,258600
2022-07-26,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,300.1994323730469,488400
2022-07-27,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,317.33477783203125,359700
2022-07-28,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,323.64776611328125,759400
2022-07-29,327.5299987792969,330.75,321.72100830078125,330.489990234375,327.53265380859375,435700
2022-08-01,329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,329.0885925292969,496000
2022-08-02,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,334.836669921875,519200
2022-08-03,348.0,364.1000061035156,342.4849853515625,352.3299865722656,349.17724609375,1045900
2022-08-04,351.1400146484375,361.5050048828125,350.0,360.7699890136719,357.5416564941406,410300
2022-08-05,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,366.6990051269531,559000
2022-08-08,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,364.69708251953125,364600
2022-08-09,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,368.1657409667969,464600
2022-08-10,384.0,384.79998779296875,373.92999267578125,377.3299865722656,373.9534912109375,406900
2022-08-11,382.57000732421875,384.42999267578125,375.8399963378906,377.8999938964844,374.5184326171875,412300
2022-08-12,378.0,393.9800109863281,376.0199890136719,393.9100036621094,390.3851318359375,537000
2022-08-15,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,395.3404235839844,439500
2022-08-16,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,393.43756103515625,298700
2022-08-17,392.17999267578125,396.1600036621094,388.4599914550781,390.67999267578125,387.18402099609375,334300
2022-08-18,390.67999267578125,393.3299865722656,385.75,387.0,383.5369873046875,265100
2022-08-19,382.25,384.5400085449219,376.7300109863281,377.010009765625,373.6363830566406,432300
2022-08-22,370.0,372.5400085449219,364.7099914550781,367.8900146484375,364.5980224609375,357200
2022-08-23,368.0199890136719,373.5,366.80499267578125,368.69000244140625,365.3908386230469,300800
2022-08-24,372.1300048828125,378.2300109863281,371.0199890136719,371.45001220703125,368.1261291503906,235600
2022-08-25,374.82000732421875,378.70001220703125,369.4150085449219,374.1400146484375,370.79205322265625,226000
2022-08-26,373.45001220703125,374.989990234375,360.17999267578125,360.6000061035156,357.37322998046875,268300
2022-08-29,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,348.0375061035156,315300
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,354.0928039550781,343100
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,348.0573425292969,386900
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,343.4687805175781,280900
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,341.37762451171875,343600
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,342.8245849609375,258300
2022-09-07,347.05999755859375,357.5150146484375,345.45001220703125,356.1600036621094,352.9729919433594,193900
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,361.2977600097656,261400
2022-09-09,367.20001220703125,372.8699951171875,366.8800048828125,370.1700134277344,366.85760498046875,267300
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.69000244140625,372.32818603515625,297600
2022-09-13,360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,358.1363220214844,261600
2022-09-14,365.04998779296875,369.3599853515625,358.7200012207031,364.0400085449219,360.7824401855469,283100
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,348.4339294433594,318700
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,346.4716796875,435200
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,348.30511474609375,202000
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,343.81561279296875,208000
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,340.2082214355469,198000
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,325.52081298828125,359900
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,322.8351135253906,434700
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,318.05816650390625,319700
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,325.35235595703125,216400
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,338.72161865234375,317300
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,331.4373779296875,356100
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,327.037109375,387800
2022-10-03,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,333.62762451171875,344900
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,346.491455078125,388000
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,348.52313232421875,289000
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,350.43585205078125,501800
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,335.3718566894531,395900
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,321.0809020996094,368200
2022-10-11,323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,316.5617370605469,445600
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,308.5837097167969,464500
2022-10-13,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,310.6352233886719,410800
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,296.05682373046875,379500
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,312.8353576660156,349900
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,326.1947021484375,365500
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,317.6320495605469,220700
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,315.4616394042969,349300
2022-10-21,318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,320.11956787109375,299300
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,321.12054443359375,314300
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,334.1429443359375,311800
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,328.0777587890625,278500
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,330.82293701171875,238900
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,338.56304931640625,350400
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,342.90386962890625,525200
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,339.643310546875,665200
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,313.6183166503906,750500
2022-11-03,314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,323.4098815917969,582400
2022-11-04,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,303.4599914550781,875100
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,293.5593566894531,785700
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,302.1319885253906,469800
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,296.8298645019531,379800
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,326.79925537109375,656700
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,337.3044128417969,598100
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,326.86865234375,337100
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,344.08319091796875,447100
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,334.668212890625,476200
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,315.4913635253906,551300
2022-11-18,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,313.5588684082031,631400
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,312.3199768066406,350800
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,316.5220642089844,246900
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,324.2820129394531,191600
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,324.1730041503906,124700
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,322.3197326660156,276000
2022-11-29,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,319.0988464355469,256000
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,336.0656433105469,696600
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,343.1219177246094,556900
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,336.8287048339844,290900
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,312.64703369140625,494500
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,309.8721008300781,377200
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,306.2052001953125,447100
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,315.90765380859375,406500
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,311.31903076171875,376100
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,323.02337646484375,533700
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,325.8280334472656,672400
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,324.7874450683594,448300
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,312.11187744140625,335100
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,308.61346435546875,523200
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,306.8197021484375,418500
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,301.1012878417969,421500
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,307.5827331542969,280700
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,301.07159423828125,425600
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,302.4392395019531,227300
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,298.9209899902344,212300
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,299.92193603515625,346600
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,309.0792541503906,347500
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,307.533203125,317700
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,301.9040832519531,251700
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,301.1805725097656,433100
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,291.983642578125,474600
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,284.0849609375,1122400
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,289.9718017578125,1099400
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,295.6703186035156,659300
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,301.5274658203125,390300
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,301.55718994140625,420500
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,301.7355651855469,415700
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,307.5233154296875,460300
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,308.9801940917969,526000
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,302.072509765625,265300
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,310.655029296875,292600
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,319.1880187988281,340400
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,317.0572509765625,265700
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,311.78485107421875,411600
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,318.58343505859375,246800
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,319.3564453125,353700
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,312.9344787597656,254500
2023-01-31,317.75,323.94000244140625,316.05999755859375,323.94000244140625,321.041259765625,372900
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,337.72064208984375,636900
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,349.2565002441406,583300
2023-02-03,342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,334.42047119140625,387800
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,326.73980712890625,578300
2023-02-07,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,341.4370422363281,504700
2023-02-08,330.0,330.7099914550781,312.19000244140625,321.2099914550781,318.3356628417969,1536500
2023-02-09,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,319.5943298339844,1018800
2023-02-10,319.0,320.3949890136719,313.5,317.0899963378906,314.2525634765625,479200
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,319.86187744140625,451900
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,321.7845458984375,624200
2023-02-15,323.30999755859375,326.4200134277344,317.9100036621094,320.0,317.1365051269531,638100
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,304.6988525390625,597900
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,301.170654296875,966200
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,293.8567199707031,465300
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,296.26495361328125,492400
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,297.2461242675781,238700
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,290.7944030761719,313300
2023-02-27,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,291.4881286621094,480900
2023-02-28,293.9700012207031,297.239990234375,288.739990234375,289.05999755859375,286.473388671875,654000
2023-03-01,288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,281.964111328125,530900
2023-03-02,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,284.768798828125,464300
2023-03-03,288.7699890136719,293.010009765625,288.55999755859375,291.5400085449219,288.93121337890625,777800
2023-03-06,294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,290.110595703125,463900
2023-03-07,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,284.8282165527344,336500
2023-03-08,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,286.24542236328125,369500
2023-03-09,287.0899963378906,293.3500061035156,285.0,285.75,283.1929931640625,441900
2023-03-10,284.30999755859375,284.7449951171875,269.67999267578125,273.2799987792969,270.8345947265625,703900
2023-03-13,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,272.08331298828125,700700
2023-03-14,280.5,283.3999938964844,275.75,280.510009765625,277.9999084472656,367400
2023-03-15,277.3500061035156,281.6600036621094,275.42999267578125,277.8800048828125,275.3934631347656,376300
2023-03-16,277.9700012207031,282.05999755859375,273.8800048828125,280.05999755859375,277.55389404296875,407000
2023-03-17,279.7799987792969,283.18499755859375,275.0799865722656,276.94000244140625,274.46185302734375,644400
2023-03-20,274.79998779296875,275.7699890136719,269.0,270.3699951171875,267.95062255859375,514100
2023-03-21,271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,274.8681945800781,543800
2023-03-22,276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,264.4621276855469,334500
2023-03-23,269.5,274.0799865722656,267.1600036621094,272.32000732421875,269.8831787109375,448400
2023-03-24,272.7300109863281,272.82000732421875,268.0,271.55999755859375,269.1299743652344,313200
2023-03-27,273.3699951171875,277.55999755859375,270.8900146484375,272.4800109863281,270.041748046875,302900
2023-03-28,271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,270.5868225097656,295200
2023-03-29,276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,283.31195068359375,515000
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,293.638671875,931700
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,301.28961181640625,533100
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,295.9478454589844,393300
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,290.16009521484375,363600
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,283.0443420410156,483100
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,286.8598937988281,515600
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,291.7458190917969,413600
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,293.2621154785156,410600
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,291.5773010253906,328600
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,300.21929931640625,420400
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,300.4372863769531,465100
2023-04-17,303.75,308.4800109863281,302.01800537109375,307.25,304.5006103515625,347800
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,302.5284118652344,362700
2023-04-19,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,302.2311096191406,305200
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,297.1370849609375,390800
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,297.8605651855469,300600
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,295.8685607910156,318600
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,286.12652587890625,435600
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,283.1434326171875,403300
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,286.3148193359375,371900
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,287.77166748046875,944200
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,294.8874206542969,669800
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,286.1661376953125,981900
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,291.0718688964844,1493600
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,277.4845275878906,1103800
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,270.1903991699219,1304100
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,271.9247741699219,738600
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,266.3352355957031,680100
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,270.7354431152344,563000
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,262.9359130859375,838300
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,266.1072692871094,506000
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,269.2885437011719,563800
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,262.9161071777344,358400
2023-05-17,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,270.3687744140625,563600
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,279.72430419921875,595800
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,282.80645751953125,609300
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,286.6121520996094,562300
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,281.4289245605469,916200
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,278.3269348144531,325300
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,276.5232238769531,517100
2023-05-26,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,278.8106689453125,366700
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,277.68927001953125,433800
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,277.99688720703125,1149500
2023-06-01,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,278.96942138671875,427900
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,291.0864562988281,608100
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,303.6004333496094,834200
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,305.0989685058594,493900
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,300.64312744140625,405300
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,302.6874694824219,487100
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,302.37982177734375,418400
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,310.18988037109375,365700
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,320.2824401855469,508800
