Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,78.48999786376953,79.75,78.38500213623047,79.625,73.57149505615234,4407800
2022-03-22,79.26499938964844,79.51499938964844,78.48500061035156,79.06500244140625,73.05406951904297,6813600
2022-03-23,78.91999816894531,80.1500015258789,78.57499694824219,79.70999908447266,73.65003204345703,5044800
2022-03-24,78.88500213623047,79.55500030517578,78.7300033569336,79.43000030517578,73.9222640991211,2620200
2022-03-25,79.47000122070312,81.28500366210938,79.43499755859375,81.2300033569336,75.59744262695312,2851800
2022-03-28,80.92500305175781,81.55999755859375,80.44000244140625,81.55999755859375,75.90455627441406,2952600
2022-03-29,81.58000183105469,82.48999786376953,80.95500183105469,82.47000122070312,76.75147247314453,3611800
2022-03-30,82.6050033569336,83.94999694824219,82.5,83.80999755859375,77.99854278564453,3128000
2022-03-31,83.5,84.7750015258789,83.2750015258789,84.05999755859375,78.23120880126953,3501800
2022-04-01,83.76000213623047,85.29499816894531,83.43499755859375,85.16999816894531,79.26423645019531,2098200
2022-04-04,84.80000305175781,84.80000305175781,82.65499877929688,83.37999725341797,77.59834289550781,3161200
2022-04-05,83.4800033569336,84.93000030517578,82.1050033569336,82.51499938964844,76.79334259033203,5232400
2022-04-06,82.94999694824219,84.28500366210938,82.55999755859375,84.16500091552734,78.32893371582031,4225200
2022-04-07,84.11499786376953,84.23500061035156,82.91999816894531,84.0250015258789,78.1986312866211,3385600
2022-04-08,84.2750015258789,85.38500213623047,84.11000061035156,84.8949966430664,79.00830841064453,2471200
2022-04-11,85.00499725341797,85.2699966430664,83.88999938964844,84.125,78.29169464111328,2410200
2022-04-12,83.83999633789062,85.0999984741211,83.71499633789062,84.81500244140625,78.9338607788086,2533000
2022-04-13,85.51499938964844,85.51499938964844,84.08499908447266,85.20999908447266,79.30146026611328,2346600
2022-04-14,85.625,86.19000244140625,85.375,85.625,79.68767547607422,2196800
2022-04-18,85.96499633789062,86.41999816894531,85.27999877929688,85.55999755859375,79.627197265625,2375000
2022-04-19,85.84500122070312,86.11000061035156,85.05000305175781,85.13500213623047,79.2316665649414,3440600
2022-04-20,85.98500061035156,86.63999938964844,85.49500274658203,86.33499908447266,80.34845733642578,1918000
2022-04-21,86.12000274658203,86.58000183105469,85.16999816894531,85.21499633789062,79.30611419677734,2462800
2022-04-22,85.25,85.26499938964844,84.1050033569336,84.12000274658203,78.28704833984375,3278800
2022-04-25,84.28500366210938,84.28500366210938,81.75499725341797,82.69000244140625,76.95620727539062,6193400
2022-04-26,82.88500213623047,83.75499725341797,82.1449966430664,82.22000122070312,76.51879119873047,2591600
2022-04-27,82.30000305175781,82.86000061035156,81.18000030517578,81.84500122070312,76.16980743408203,2980800
2022-04-28,82.18499755859375,83.2300033569336,81.75,82.75,77.01204681396484,2790200
2022-04-29,82.38500213623047,82.38999938964844,80.5250015258789,80.68000030517578,75.08558654785156,3442400
2022-05-02,80.94999694824219,81.3949966430664,79.12999725341797,79.83000183105469,74.29451751708984,2912200
2022-05-03,80.4749984741211,81.46499633789062,79.8499984741211,80.34500122070312,74.77381134033203,3297000
2022-05-04,81.19999694824219,82.4000015258789,80.71499633789062,82.25499725341797,76.5513687133789,3010200
2022-05-05,80.625,82.05000305175781,79.97000122070312,80.55999755859375,74.97389221191406,3174800
2022-05-06,80.01499938964844,82.83499908447266,80.01499938964844,82.44999694824219,76.73284912109375,3290600
2022-05-09,81.875,82.36000061035156,80.7249984741211,81.01499938964844,75.39734649658203,3016600
2022-05-10,81.33000183105469,82.08000183105469,78.48999786376953,79.2699966430664,73.7733383178711,2907400
2022-05-11,79.54499816894531,81.19999694824219,79.13999938964844,79.41000366210938,73.90364074707031,4267600
2022-05-12,79.4749984741211,79.82499694824219,77.86499786376953,78.9800033569336,73.50346374511719,3724000
2022-05-13,79.79000091552734,80.79499816894531,78.97000122070312,80.52999877929688,74.94598388671875,2483800
2022-05-16,80.91999816894531,81.19999694824219,80.01000213623047,80.75499725341797,75.1553726196289,2336400
2022-05-17,81.09500122070312,81.95500183105469,80.125,81.92500305175781,76.2442626953125,2425000
2022-05-18,82.17500305175781,82.6500015258789,81.16000366210938,81.38999938964844,75.74635314941406,2965000
2022-05-19,81.20999908447266,81.58000183105469,79.80000305175781,80.94499969482422,75.33220672607422,2242000
2022-05-20,81.37999725341797,81.43000030517578,79.53500366210938,80.05500030517578,74.5039291381836,3136600
2022-05-23,81.19499969482422,82.13500213623047,80.63500213623047,81.8949966430664,76.21632385253906,2366400
2022-05-24,81.91000366210938,83.36499786376953,81.48999786376953,83.05500030517578,77.2958984375,3359400
2022-05-25,83.45999908447266,83.74500274658203,82.69999694824219,83.37000274658203,77.58906555175781,2660000
2022-05-26,83.7300033569336,84.02999877929688,82.2750015258789,82.42500305175781,76.70957946777344,2524800
2022-05-27,82.38999938964844,83.55500030517578,82.12999725341797,83.32499694824219,77.54716491699219,2855200
2022-05-31,82.91999816894531,82.91999816894531,81.7249984741211,81.93000030517578,76.24890899658203,5768200
2022-06-01,82.2699966430664,82.2699966430664,81.21499633789062,81.76000213623047,76.09069061279297,2481400
2022-06-02,82.08000183105469,82.08000183105469,79.95999908447266,81.45500183105469,75.80683135986328,2462200
2022-06-03,81.20999908447266,81.4000015258789,80.0,80.125,74.5690689086914,2547000
2022-06-06,80.38500213623047,81.05000305175781,80.19499969482422,80.58499908447266,74.99716186523438,1714400
2022-06-07,80.41500091552734,81.8949966430664,79.94000244140625,81.8499984741211,76.1744613647461,2638600
2022-06-08,81.48999786376953,81.48999786376953,79.44000244140625,79.7249984741211,74.19679260253906,2475200
2022-06-09,79.62999725341797,79.62999725341797,77.3550033569336,77.58000183105469,72.20054626464844,3615600
2022-06-10,76.92500305175781,78.01499938964844,76.51000213623047,77.33000183105469,71.96786499023438,3084400
2022-06-13,76.30999755859375,76.31500244140625,73.47000122070312,73.58000183105469,68.4779052734375,3838200
2022-06-14,74.2249984741211,74.2249984741211,71.1500015258789,72.41000366210938,67.3890380859375,3503600
2022-06-15,73.01499938964844,73.44499969482422,71.46499633789062,72.37000274658203,67.35179901123047,2810000
2022-06-16,71.2750015258789,71.3949966430664,70.11000061035156,70.9800033569336,66.05818939208984,3633600
2022-06-17,71.04499816894531,71.31500244140625,68.40499877929688,69.74500274658203,64.90882873535156,11800800
2022-06-21,70.63999938964844,71.90499877929688,70.29000091552734,71.41000366210938,66.4583740234375,2970800
2022-06-22,70.76000213623047,72.40499877929688,70.76000213623047,71.72000122070312,66.74687957763672,3182600
2022-06-23,72.08499908447266,73.20500183105469,71.80000305175781,73.17500305175781,68.1009750366211,3255600
2022-06-24,73.57499694824219,74.95999908447266,73.38999938964844,74.72000122070312,69.53885650634766,4457800
2022-06-27,74.63999938964844,75.66500091552734,74.29499816894531,75.33499908447266,70.1112060546875,2290400
2022-06-28,75.87999725341797,76.86000061035156,75.4749984741211,75.6050033569336,70.36249542236328,3157400
2022-06-29,75.8949966430664,76.08999633789062,74.5,75.15499877929688,69.94367980957031,2303200
2022-06-30,74.5250015258789,75.79000091552734,74.44499969482422,75.13500213623047,69.92505645751953,4120200
2022-07-01,75.5,77.00499725341797,74.95500183105469,76.77999877929688,71.45600891113281,3277200
2022-07-05,76.36499786376953,76.5199966430664,72.80999755859375,73.49500274658203,68.3988037109375,3323800
2022-07-06,73.75,74.69499969482422,72.99500274658203,73.7300033569336,69.15620422363281,3164000
2022-07-07,74.1050033569336,74.58000183105469,73.66000366210938,73.83999633789062,69.25938415527344,1990600
2022-07-08,73.86499786376953,74.07499694824219,73.13999938964844,73.63500213623047,69.06710052490234,3111600
2022-07-11,73.5250015258789,74.38999938964844,73.11499786376953,74.26499938964844,69.65801239013672,1410600
2022-07-12,73.62000274658203,74.57499694824219,73.1449966430664,73.42500305175781,68.87012481689453,2398400
2022-07-13,72.68499755859375,74.2300033569336,72.26499938964844,73.36499786376953,68.8138427734375,2626600
2022-07-14,74.0,74.18499755859375,72.3499984741211,74.00499725341797,69.41413879394531,3484800
2022-07-15,74.51000213623047,75.81500244140625,73.36499786376953,75.62000274658203,70.92896270751953,5307400
2022-07-18,75.38500213623047,75.91000366210938,74.62000274658203,74.68000030517578,70.0472640991211,3367600
2022-07-19,75.09500122070312,76.0999984741211,74.8550033569336,75.79499816894531,71.09310150146484,2443600
2022-07-20,75.90499877929688,76.63500213623047,75.07499694824219,76.38500213623047,71.6465072631836,3849400
2022-07-21,76.25499725341797,76.8499984741211,75.52999877929688,76.74500274658203,71.98416900634766,2650200
2022-07-22,77.0250015258789,77.8499984741211,76.6050033569336,77.12000274658203,72.33590698242188,1705200
2022-07-25,76.94000244140625,79.24500274658203,76.78500366210938,79.13500213623047,74.22590637207031,2823000
2022-07-26,78.96499633789062,80.27999877929688,78.96499633789062,79.83999633789062,74.88716888427734,2572400
2022-07-27,79.58000183105469,80.26000213623047,78.80999755859375,79.9749984741211,75.01380157470703,2275800
2022-07-28,80.6449966430664,82.0,80.02999877929688,81.79000091552734,76.71621704101562,2038000
2022-07-29,81.58499908447266,83.1500015258789,81.48999786376953,82.9000015258789,77.75735473632812,5935200
2022-08-01,82.75,82.98999786376953,81.8550033569336,82.68499755859375,77.5556869506836,2300000
2022-08-02,82.94499969482422,83.3949966430664,81.74500274658203,81.8499984741211,76.77249145507812,2173200
2022-08-03,81.72000122070312,82.56500244140625,80.65499877929688,82.28500366210938,77.18051147460938,2970800
2022-08-04,81.5,82.48500061035156,80.4000015258789,80.72000122070312,75.71258544921875,3449600
2022-08-05,80.5,80.56500244140625,78.86499786376953,79.8949966430664,74.93875122070312,3714000
2022-08-08,80.45500183105469,81.00499725341797,79.93499755859375,80.4800033569336,75.48747253417969,2180200
2022-08-09,80.98500061035156,81.6449966430664,80.80999755859375,81.2750015258789,76.233154296875,2466800
2022-08-10,81.84500122070312,82.11000061035156,81.16999816894531,81.73999786376953,76.6693115234375,2115000
2022-08-11,82.00499725341797,82.45999908447266,81.41000366210938,81.94499969482422,76.8615951538086,1616400
2022-08-12,82.29499816894531,83.2300033569336,82.05500030517578,83.18499755859375,78.0246810913086,1583200
2022-08-15,82.93000030517578,83.9800033569336,82.61000061035156,83.76000213623047,78.56399536132812,1466000
2022-08-16,83.73500061035156,84.57499694824219,83.61000061035156,84.5250015258789,79.28154754638672,2132000
2022-08-17,84.22000122070312,85.11000061035156,84.16999816894531,84.79499816894531,79.5347900390625,2004800
2022-08-18,85.0,85.83499908447266,84.98500061035156,85.22000122070312,79.93344116210938,1718600
2022-08-19,85.23999786376953,85.58000183105469,84.77999877929688,85.02999877929688,79.75521087646484,1888800
2022-08-22,84.4000015258789,84.69000244140625,83.80500030517578,84.08499908447266,78.86884307861328,1503400
2022-08-23,84.11499786376953,84.38999938964844,83.75,84.1500015258789,78.92980194091797,1929000
2022-08-24,84.1500015258789,84.67500305175781,83.76499938964844,84.21499633789062,78.99077606201172,2042600
2022-08-25,84.3550033569336,84.54000091552734,83.88500213623047,84.33499908447266,79.10332489013672,1787800
2022-08-26,84.58999633789062,84.7699966430664,83.12999725341797,83.2699966430664,78.10438537597656,1807000
2022-08-29,82.91500091552734,84.86000061035156,82.34500122070312,84.1449966430664,78.92510986328125,1733200
2022-08-30,84.02999877929688,84.51499938964844,82.80000305175781,83.02999877929688,77.87928009033203,2652400
2022-08-31,82.6500015258789,83.7249984741211,82.44499969482422,82.48500061035156,77.36808776855469,2818800
2022-09-01,82.42500305175781,84.02999877929688,81.91000366210938,84.00499725341797,78.79379272460938,1969400
2022-09-02,84.30000305175781,85.20999908447266,83.16999816894531,83.4000015258789,78.22633361816406,1562200
2022-09-06,83.5199966430664,85.0250015258789,83.5,83.91500091552734,78.70938873291016,2775400
2022-09-07,84.18499755859375,86.8550033569336,84.18499755859375,86.74500274658203,81.36382293701172,2742600
2022-09-08,86.55000305175781,86.91500091552734,85.97000122070312,86.47000122070312,81.10588073730469,1732800
2022-09-09,86.88999938964844,87.44000244140625,86.16999816894531,86.87999725341797,81.49044799804688,3191600
2022-09-12,87.06500244140625,88.23500061035156,86.58499908447266,87.82499694824219,82.37683868408203,2021600
2022-09-13,87.0250015258789,87.46499633789062,84.94999694824219,85.41500091552734,80.11632537841797,3184800
2022-09-14,85.5250015258789,87.68000030517578,85.5250015258789,86.8499984741211,81.46231079101562,2165400
2022-09-15,86.6449966430664,86.6449966430664,85.2249984741211,85.44000244140625,80.13977813720703,2606000
2022-09-16,85.08000183105469,85.31500244140625,84.08000183105469,84.22000122070312,78.99546813964844,5459200
2022-09-19,84.04499816894531,86.51499938964844,83.75,86.46499633789062,81.10118865966797,2558600
2022-09-20,85.73999786376953,86.19499969482422,84.08000183105469,84.43000030517578,79.19242858886719,2312000
2022-09-21,85.36000061035156,86.17500305175781,83.06500244140625,83.12999725341797,77.97307586669922,2576000
2022-09-22,82.66000366210938,82.82499694824219,81.55000305175781,82.09500122070312,77.53626251220703,2119200
2022-09-23,81.2699966430664,81.2699966430664,79.66999816894531,80.88999938964844,76.3981704711914,3107200
2022-09-26,80.56500244140625,80.66500091552734,77.83999633789062,78.61499786376953,74.24950408935547,3460400
2022-09-27,79.2699966430664,79.2699966430664,76.73999786376953,77.07499694824219,72.79501342773438,3747600
2022-09-28,77.98999786376953,78.8949966430664,77.18499755859375,78.48999786376953,74.13145446777344,2644200
2022-09-29,78.04499816894531,78.15499877929688,75.58499908447266,75.73999786376953,71.53414916992188,1941200
2022-09-30,76.15499877929688,76.2699966430664,74.42500305175781,74.97000122070312,70.80691528320312,4334000
2022-10-03,76.51000213623047,78.08000183105469,75.7750015258789,77.55999755859375,73.25308990478516,3196000
2022-10-04,77.98500061035156,79.3949966430664,77.55500030517578,78.81500244140625,74.43840026855469,2020800
2022-10-05,77.67500305175781,78.08499908447266,76.33999633789062,76.76499938964844,72.50223541259766,3034800
2022-10-06,76.29000091552734,76.5,74.33000183105469,74.45500183105469,70.32051086425781,3246600
2022-10-07,74.45999908447266,74.7249984741211,72.86499786376953,73.51499938964844,69.43270874023438,2723600
2022-10-10,73.79499816894531,74.63999938964844,73.44000244140625,73.7750015258789,69.67826843261719,2771400
2022-10-11,73.25,74.37999725341797,72.51499938964844,73.4800033569336,69.39965057373047,2940400
2022-10-12,73.22000122070312,73.3949966430664,70.29000091552734,70.3499984741211,66.4434585571289,3386000
2022-10-13,69.34500122070312,71.61499786376953,68.2699966430664,71.51499938964844,67.54376983642578,5405200
2022-10-14,72.49500274658203,73.20999908447266,70.55999755859375,70.75,66.82124328613281,3582400
2022-10-17,72.00499725341797,73.12000274658203,71.7699966430664,72.43499755859375,68.41268157958984,2585800
2022-10-18,73.78500366210938,74.20999908447266,72.37000274658203,72.70500183105469,68.66769409179688,3407400
2022-10-19,71.55999755859375,72.33000183105469,71.22000122070312,71.87000274658203,67.87905883789062,1939800
2022-10-20,71.6050033569336,71.62000274658203,69.61499786376953,69.87000274658203,65.9901123046875,3173200
2022-10-21,70.33000183105469,71.7750015258789,69.7300033569336,71.13999938964844,67.1895980834961,2707200
2022-10-24,71.69499969482422,72.5250015258789,71.30999755859375,72.06999969482422,68.06794738769531,1756600
2022-10-25,71.94999694824219,73.31500244140625,71.80500030517578,73.11000061035156,69.05020141601562,2090200
2022-10-26,73.69999694824219,74.0999984741211,72.69000244140625,73.76499938964844,69.66883087158203,3756600
2022-10-27,74.50499725341797,75.66999816894531,74.36000061035156,75.0,70.83523559570312,2653400
2022-10-28,75.40499877929688,76.33499908447266,75.31999969482422,76.19499969482422,71.96388244628906,1909600
2022-10-31,76.01499938964844,76.4800033569336,75.31500244140625,75.47000122070312,71.27915954589844,2615000
2022-11-01,75.69999694824219,76.0,74.66000366210938,75.7249984741211,71.51998138427734,1865000
2022-11-02,75.58499908447266,77.02999877929688,75.09500122070312,75.2699966430664,71.09024810791016,3005000
2022-11-03,74.72000122070312,76.54000091552734,73.55000305175781,76.30500030517578,72.06777954101562,3761200
2022-11-04,77.2699966430664,77.5,76.16999816894531,77.41500091552734,73.11614990234375,3832000
2022-11-07,77.44999694824219,77.45500183105469,74.31999969482422,74.8550033569336,70.69830322265625,2186600
2022-11-08,75.30000305175781,76.3499984741211,74.94000244140625,75.86499786376953,71.65221405029297,2231800
2022-11-09,75.58499908447266,76.30500030517578,74.9000015258789,75.03500366210938,70.8683090209961,2412000
2022-11-10,77.11000061035156,78.00499725341797,76.06500244140625,77.91500091552734,73.58837890625,2262000
2022-11-11,78.1050033569336,78.16000366210938,76.21499633789062,77.32499694824219,73.0311508178711,2383000
2022-11-14,77.40499877929688,78.8949966430664,77.21499633789062,77.80500030517578,73.4844741821289,2851200
2022-11-15,78.55999755859375,78.79499816894531,76.92500305175781,77.71499633789062,73.39948272705078,2095200
2022-11-16,77.5,79.5,77.2750015258789,78.70500183105469,74.33450317382812,3145800
2022-11-17,77.79499816894531,78.03500366210938,76.11000061035156,77.04000091552734,72.76195526123047,2420200
2022-11-18,78.09500122070312,79.17500305175781,77.9800033569336,78.91999816894531,74.53756713867188,2899400
2022-11-21,78.84500122070312,79.63500213623047,78.84500122070312,79.38500213623047,74.97675323486328,1562800
2022-11-22,79.94999694824219,80.73500061035156,79.6500015258789,80.16500091552734,75.71343994140625,1535600
2022-11-23,79.83000183105469,81.61499786376953,79.83000183105469,81.5,76.97429656982422,2298600
2022-11-25,81.95999908447266,82.16999816894531,81.30000305175781,81.7300033569336,77.19153594970703,804000
2022-11-28,81.05500030517578,81.55500030517578,80.58000183105469,81.54000091552734,77.0120849609375,2363000
2022-11-29,81.19000244140625,81.2249984741211,80.44000244140625,80.66000366210938,76.18094635009766,1376600
2022-11-30,80.55999755859375,83.19499969482422,80.20999908447266,83.09500122070312,78.48072814941406,4509800
2022-12-01,83.5,84.12000274658203,83.01000213623047,83.61000061035156,78.9671401977539,2922200
2022-12-02,82.80000305175781,83.62999725341797,82.625,82.96499633789062,78.35794830322266,2172800
2022-12-05,82.18499755859375,83.06999969482422,81.67500305175781,81.84500122070312,77.30015563964844,1745000
2022-12-06,81.84500122070312,83.16000366210938,81.56500244140625,82.67500305175781,78.08404541015625,2499800
2022-12-07,82.4000015258789,82.76000213623047,81.06999969482422,81.20999908447266,76.70040893554688,2724200
2022-12-08,81.20999908447266,81.38999938964844,80.78500366210938,81.05000305175781,76.54928588867188,2833400
2022-12-09,80.6449966430664,81.62999725341797,80.45500183105469,80.57499694824219,76.10065460205078,1775800
2022-12-12,81.16999816894531,82.81999969482422,80.2699966430664,82.76499938964844,78.16905212402344,1602200
2022-12-13,83.99500274658203,84.125,81.33999633789062,82.33000183105469,77.75821685791016,2458800
2022-12-14,82.54499816894531,83.26499938964844,81.42500305175781,81.875,77.32848358154297,2132200
2022-12-15,81.45500183105469,81.66999816894531,80.23999786376953,80.95500183105469,76.45956420898438,1886200
2022-12-16,79.875,80.19499969482422,78.09500122070312,78.66000366210938,74.2920150756836,6178200
2022-12-19,78.86000061035156,79.36000061035156,77.83000183105469,78.63999938964844,74.27311706542969,1974800
2022-12-20,78.69000244140625,78.93000030517578,77.98999786376953,78.26499938964844,73.91893768310547,1943000
2022-12-21,78.0999984741211,78.56500244140625,77.74500274658203,78.37000274658203,74.56354522705078,1774200
2022-12-22,78.25,78.58999633789062,76.70999908447266,78.5199966430664,74.70624542236328,2337400
2022-12-23,78.29000091552734,79.04499816894531,78.08000183105469,78.875,75.04400634765625,1274600
2022-12-27,79.12000274658203,79.54000091552734,78.52999877929688,79.41999816894531,75.56253051757812,1042400
2022-12-28,79.45500183105469,79.63999938964844,77.875,78.16000366210938,74.36373901367188,1588200
2022-12-29,78.25,78.52999877929688,77.83499908447266,77.94000244140625,74.15442657470703,1871600
2022-12-30,77.875,78.18499755859375,76.58999633789062,77.2699966430664,73.51697540283203,2145200
2023-01-03,77.1500015258789,77.91000366210938,75.2699966430664,76.8550033569336,73.12212371826172,2655600
2023-01-04,77.02999877929688,78.19999694824219,76.78500366210938,77.5199966430664,73.75482940673828,1683200
2023-01-05,76.875,77.20999908447266,75.49500274658203,76.23999786376953,72.5369873046875,2009600
2023-01-06,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,73.51697540283203,2552000
2023-01-09,77.23999786376953,78.87000274658203,77.18499755859375,78.56500244140625,74.74906921386719,2347400
2023-01-10,78.51499938964844,78.87999725341797,77.43000030517578,78.75499725341797,74.92984008789062,1978000
2023-01-11,78.99500274658203,81.36499786376953,78.99500274658203,81.02999877929688,77.0943374633789,3111200
2023-01-12,81.20999908447266,81.3499984741211,80.09500122070312,80.46499633789062,76.5567855834961,2355600
2023-01-13,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,76.50920867919922,2257800
2023-01-17,80.6050033569336,81.81999969482422,80.5199966430664,80.88500213623047,76.95637512207031,2947200
2023-01-18,81.26499938964844,81.26499938964844,78.05500030517578,78.34500122070312,74.53975677490234,2322000
2023-01-19,78.24500274658203,78.56999969482422,76.90499877929688,77.88999938964844,74.10684967041016,3005800
2023-01-20,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,75.1581802368164,2734400
2023-01-23,79.0,80.06500244140625,78.38500213623047,79.37000274658203,75.51496124267578,1606000
2023-01-24,78.44000244140625,79.87000274658203,78.37000274658203,79.55999755859375,75.69573211669922,1675600
2023-01-25,78.96499633789062,79.55000305175781,78.50499725341797,79.48999786376953,75.62914276123047,1325600
2023-01-26,79.25,80.25499725341797,79.1050033569336,80.25,76.35221862792969,1657200
2023-01-27,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,76.98492431640625,2558800
2023-01-30,80.46499633789062,81.33000183105469,80.38999938964844,80.62000274658203,76.70426177978516,3074000
2023-01-31,80.62000274658203,80.68000030517578,78.90499877929688,80.16500091552734,76.27134704589844,3029200
2023-02-01,79.77999877929688,80.7249984741211,79.29000091552734,79.94000244140625,76.05728912353516,2372200
2023-02-02,80.38999938964844,81.0,79.0999984741211,80.56500244140625,76.65193176269531,3881000
2023-02-03,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,74.16393280029297,2923600
2023-02-06,77.66500091552734,78.98999786376953,77.50499725341797,78.81999969482422,74.99169158935547,1741200
2023-02-07,78.0999984741211,78.69999694824219,77.30000305175781,78.55000305175781,74.73479461669922,1812800
2023-02-08,77.94499969482422,78.0,76.69000244140625,77.20999908447266,73.45986938476562,2115600
2023-02-09,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,72.67018127441406,2825400
2023-02-10,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,74.74906921386719,2186400
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,75.05828094482422,1423200
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,74.6158676147461,1792400
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,75.34845733642578,2077200
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,74.91081237792969,2145600
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,75.39604949951172,3693600
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,73.93559265136719,2260200
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,73.8119125366211,1969000
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,74.04977416992188,2038600
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,73.86898803710938,2154200
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,73.67871856689453,2385400
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,71.33819580078125,7263800
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,70.33918762207031,3853400
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,70.7340316772461,2635200
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,71.7806167602539,2268200
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,71.86146545410156,2136000
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,70.54850006103516,2504000
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,70.70072937011719,2184800
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,70.22501373291016,2897800
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,68.55525970458984,2906400
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,68.48865509033203,4426000
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,69.85871124267578,3536800
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,69.62561798095703,2931800
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,70.7340316772461,3102400
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,69.14039611816406,7999600
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,70.17269134521484,4174600
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,69.82258605957031,5341000
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71.0,68.10089111328125,3048800
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,66.9930419921875,3620600
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,68.47496795654297,2356200
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,69.2135238647461,2164800
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,69.75544738769531,1447200
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,71.19420623779297,2311200
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,71.7265396118164,2204200
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,72.49388122558594,2644400
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,71.73613739013672,3110000
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,72.062255859375,2079200
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,73.4434585571289,2694000
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,74.49852752685547,2375400
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,74.47455596923828,1415400
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,74.21558380126953,2052200
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,73.8319091796875,2138800
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,74.22037506103516,1961200
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,73.39069366455078,1878400
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,74.32588195800781,2200800
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,74.82465362548828,4150800
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,75.7694320678711,3567000
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,75.26586151123047,2961400
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,75.19872283935547,1571200
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,75.7022933959961,1491000
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,75.76464080810547,1236000
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,74.01416015625,2307000
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,74.85821533203125,1874400
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,74.57048797607422,2625800
